,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2274523,prejudiced,unprejudiced,-1.4053919,-0.17793965,"('prejudiced', 'unprejudiced')"
45,1.2452013,incompetent,competent,1.0559713,-0.18923008,"('incompetent', 'competent')"
46,-0.08051994,uncompetitive,competitive,-0.17578006,-0.09526012,"('uncompetitive', 'competitive')"
47,0.33066455,stupid,smart,0.055030536,-0.27563402,"('stupid', 'smart')"
48,0.38657993,unintelligent,intelligent,0.014220215,-0.37235972,"('unintelligent', 'intelligent')"
49,-0.5557885,unable,able,0.2184233,0.7742118,"('unable', 'able')"
50,0.5328171,clumsy,skillful,0.19290468,-0.33991244,"('clumsy', 'skillful')"
51,0.33821234,uneducated,educated,-0.061051864,-0.39926422,"('uneducated', 'educated')"
52,0.7037521,irrational,rational,0.5044523,-0.19929981,"('irrational', 'rational')"
53,1.0682119,uncreative,creative,1.189061,0.12084913,"('uncreative', 'creative')"
54,1.748564,incapable,capable,1.0170228,-0.73154116,"('incapable', 'capable')"
55,-0.15417089,incompetent,clever,0.049615875,0.20378676,"('incompetent', 'clever')"
56,0.073962696,impractical,practical,0.5651662,0.4912035,"('impractical', 'practical')"
57,1.1651264,unimaginative,imaginative,0.69963384,-0.4654926,"('unimaginative', 'imaginative')"
58,1.1704078,undiscriminating,discriminating,0.61622953,-0.55417824,"('undiscriminating', 'discriminating')"
59,0.11042917,foolish,wise,0.18406941,0.07364024,"('foolish', 'wise')"
60,-0.50536346,inefficient,efficient,0.044838686,0.55020213,"('inefficient', 'efficient')"
61,-0.7792626,illogical,logical,-0.35683447,0.42242813,"('illogical', 'logical')"
62,0.1434461,incompetent,brilliant,0.18296927,0.03952317,"('incompetent', 'brilliant')"
63,0.81729543,unperceptive,insightful,0.58569217,-0.23160326,"('unperceptive', 'insightful')"
64,-0.76755863,shy,confident,-1.2235295,-0.45597082,"('shy', 'confident')"
65,-0.5259027,insecure,secure,-1.1221641,-0.59626144,"('insecure', 'secure')"
66,0.07519526,inactive,active,-0.12947011,-0.20466536,"('inactive', 'active')"
67,-1.4103942,doubtful,determined,-1.0966964,0.31369781,"('doubtful', 'determined')"
68,-0.7823494,dependent,independent,-0.5682106,0.2141388,"('dependent', 'independent')"
69,-0.7797994,lazy,industrious,-0.5079843,0.27181512,"('lazy', 'industrious')"
70,1.09931,lethargic,energetic,1.34141,0.2421,"('lethargic', 'energetic')"
71,0.26270777,diffident,self-confident,0.48306665,0.22035888,"('diffident', 'self-confident')"
72,0.9540952,unambitious,ambitious,0.36089173,-0.5932034,"('unambitious', 'ambitious')"
73,0.5589125,helpless,self-reliant,0.61646175,0.05754924,"('helpless', 'self-reliant')"
74,0.9047384,undedicated,dedicated,2.0048823,1.1001439,"('undedicated', 'dedicated')"
75,0.55272245,meek,impulsive,-0.388357,-0.9410795,"('meek', 'impulsive')"
76,0.025190122,anxious,daring,0.027445689,0.0022555664,"('anxious', 'daring')"
77,-0.8355299,unmotivated,motivated,-1.3974104,-0.56188047,"('unmotivated', 'motivated')"
78,-0.8421595,nonresilient,resilient,-0.4528878,0.3892717,"('nonresilient', 'resilient')"
79,0.8700278,wavering,unwavering,0.8084942,-0.06153357,"('wavering', 'unwavering')"
80,-0.37655592,dominated,dominating,-1.0204259,-0.64387,"('dominated', 'dominating')"
81,-0.0060906857,submissive,aggressive,-1.2523202,-1.2462295,"('submissive', 'aggressive')"
82,0.93909717,poor,rich,0.33538014,-0.603717,"('poor', 'rich')"
83,-0.9852169,powerless,powerful,-0.8015186,0.1836983,"('powerless', 'powerful')"
84,-0.48329586,inferior,superior,-0.7041885,-0.22089267,"('inferior', 'superior')"
85,1.3268576,insignificant,prestigious,1.2341228,-0.09273481,"('insignificant', 'prestigious')"
86,0.65803784,uninfluential,influential,0.86649907,0.20846123,"('uninfluential', 'influential')"
87,0.48827574,unsuccessful,successful,0.016484577,-0.47179115,"('unsuccessful', 'successful')"
88,1.14006,low,eminent,0.8284611,-0.31159884,"('low', 'eminent')"
