,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6694662,egoistic,altruistic,0.75845474,0.08898854,"('egoistic', 'altruistic')"
26,0.21909302,hardhearted,benevolent,0.79651546,0.57742244,"('hardhearted', 'benevolent')"
27,0.17524411,hardhearted,softhearted,1.0019023,0.82665825,"('hardhearted', 'softhearted')"
28,0.28171515,disloyal,loyal,0.12817468,-0.15354048,"('disloyal', 'loyal')"
29,-1.5339729,unfair,fair,-0.9341454,0.59982747,"('unfair', 'fair')"
30,0.822869,intolerant,tolerant,0.7891214,-0.033747613,"('intolerant', 'tolerant')"
31,-0.48135108,evil,good,-0.61061376,-0.12926269,"('evil', 'good')"
32,1.6266005,unkind,kind,1.6436622,0.01706171,"('unkind', 'kind')"
33,-0.40607703,wrong,right,0.38067597,0.786753,"('wrong', 'right')"
34,0.24866693,mean,honorable,0.1431807,-0.10548623,"('mean', 'honorable')"
35,-1.0236124,corrupt,incorrupt,-1.1025968,-0.07898438,"('corrupt', 'incorrupt')"
36,0.40309563,hostile,amicable,0.42553556,0.022439927,"('hostile', 'amicable')"
37,0.43299028,fake,genuine,0.43887547,0.005885184,"('fake', 'genuine')"
38,-0.04904002,untruthful,truthful,-0.0021271296,0.04691289,"('untruthful', 'truthful')"
39,0.18976918,exploitative,cooperative,0.685917,0.49614784,"('exploitative', 'cooperative')"
40,0.6759288,stingy,generous,0.3447695,-0.33115926,"('stingy', 'generous')"
41,0.6560585,unforgiving,forgiving,0.37525317,-0.28080532,"('unforgiving', 'forgiving')"
42,0.41215873,unreliable,reliable,0.78505635,0.37289762,"('unreliable', 'reliable')"
43,1.0035946,irresponsible,responsible,1.3091629,0.30556822,"('irresponsible', 'responsible')"
44,-0.7676282,prejudiced,unprejudiced,-1.1510957,-0.38346756,"('prejudiced', 'unprejudiced')"
45,0.015552027,incompetent,competent,0.14546871,0.12991668,"('incompetent', 'competent')"
46,-0.3996715,uncompetitive,competitive,-0.26153514,0.13813636,"('uncompetitive', 'competitive')"
47,1.014906,stupid,smart,0.82587546,-0.18903059,"('stupid', 'smart')"
48,1.0770226,unintelligent,intelligent,0.6928419,-0.38418067,"('unintelligent', 'intelligent')"
49,-0.26711917,unable,able,0.7283513,0.99547046,"('unable', 'able')"
50,0.34988445,clumsy,skillful,0.3753544,0.025469959,"('clumsy', 'skillful')"
51,0.08374285,uneducated,educated,-0.19081391,-0.27455676,"('uneducated', 'educated')"
52,-0.112470455,irrational,rational,-0.056848533,0.055621922,"('irrational', 'rational')"
53,0.8595524,uncreative,creative,1.2123818,0.35282946,"('uncreative', 'creative')"
54,1.684585,incapable,capable,0.9306441,-0.7539409,"('incapable', 'capable')"
55,0.15220085,incompetent,clever,0.37844497,0.22624412,"('incompetent', 'clever')"
56,0.34856075,impractical,practical,0.9384648,0.58990407,"('impractical', 'practical')"
57,0.520466,unimaginative,imaginative,0.23506631,-0.28539973,"('unimaginative', 'imaginative')"
58,0.34534717,undiscriminating,discriminating,0.22080442,-0.12454274,"('undiscriminating', 'discriminating')"
59,0.27021977,foolish,wise,0.20058504,-0.069634736,"('foolish', 'wise')"
60,-0.23925047,inefficient,efficient,0.505605,0.74485546,"('inefficient', 'efficient')"
61,-0.6249218,illogical,logical,-0.25767207,0.36724973,"('illogical', 'logical')"
62,0.366927,incompetent,brilliant,0.5638985,0.1969715,"('incompetent', 'brilliant')"
63,0.9120557,unperceptive,insightful,0.7191012,-0.19295448,"('unperceptive', 'insightful')"
64,-0.5319015,shy,confident,-1.0917248,-0.5598233,"('shy', 'confident')"
65,0.25638846,insecure,secure,-0.4158087,-0.67219716,"('insecure', 'secure')"
66,-0.28280404,inactive,active,-0.23902151,0.043782532,"('inactive', 'active')"
67,-0.9489229,doubtful,determined,-0.3886849,0.560238,"('doubtful', 'determined')"
68,-0.48864564,dependent,independent,-0.32304978,0.16559586,"('dependent', 'independent')"
69,-1.3261919,lazy,industrious,-0.36999068,0.9562012,"('lazy', 'industrious')"
70,1.016855,lethargic,energetic,1.252283,0.23542798,"('lethargic', 'energetic')"
71,-0.15231314,diffident,self-confident,0.2338314,0.38614455,"('diffident', 'self-confident')"
72,0.79744434,unambitious,ambitious,0.35214123,-0.4453031,"('unambitious', 'ambitious')"
73,0.4705634,helpless,self-reliant,0.45627344,-0.014289975,"('helpless', 'self-reliant')"
74,0.044911236,undedicated,dedicated,1.4633394,1.4184282,"('undedicated', 'dedicated')"
75,0.3421836,meek,impulsive,-0.41548502,-0.7576686,"('meek', 'impulsive')"
76,0.8053158,anxious,daring,0.65112287,-0.15419292,"('anxious', 'daring')"
77,0.18659794,unmotivated,motivated,-0.36562404,-0.552222,"('unmotivated', 'motivated')"
78,-0.9651706,nonresilient,resilient,-0.25983968,0.70533097,"('nonresilient', 'resilient')"
79,0.17487386,wavering,unwavering,0.08004504,-0.09482882,"('wavering', 'unwavering')"
80,-0.35686252,dominated,dominating,-0.7302886,-0.3734261,"('dominated', 'dominating')"
81,1.4499987,submissive,aggressive,-0.13308585,-1.5830846,"('submissive', 'aggressive')"
82,1.2781394,poor,rich,0.5318752,-0.74626416,"('poor', 'rich')"
83,-0.32188353,powerless,powerful,-0.09811367,0.22376986,"('powerless', 'powerful')"
84,-0.203546,inferior,superior,-0.53737473,-0.33382875,"('inferior', 'superior')"
85,1.4980822,insignificant,prestigious,1.4836854,-0.014396787,"('insignificant', 'prestigious')"
86,0.13947517,uninfluential,influential,0.5432956,0.40382046,"('uninfluential', 'influential')"
87,-0.21349004,unsuccessful,successful,-0.5467497,-0.33325967,"('unsuccessful', 'successful')"
88,1.1740876,low,eminent,0.81632334,-0.3577643,"('low', 'eminent')"
