,Value_Male,0,1,Value_Female,female-male,tuple
32,1.2550157,unkind,kind,1.2653056,0.010289907,"('unkind', 'kind')"
33,-0.18340442,wrong,right,0.3872013,0.57060575,"('wrong', 'right')"
34,0.22496188,mean,honorable,-0.20127204,-0.42623392,"('mean', 'honorable')"
35,-0.45403916,corrupt,incorrupt,-0.6756847,-0.22164553,"('corrupt', 'incorrupt')"
36,1.1434971,hostile,amicable,0.6990383,-0.44445878,"('hostile', 'amicable')"
37,0.78655237,fake,genuine,0.6456669,-0.14088547,"('fake', 'genuine')"
38,0.024525933,untruthful,truthful,-0.29889584,-0.32342178,"('untruthful', 'truthful')"
39,-0.72264683,exploitative,cooperative,-0.023402274,0.69924456,"('exploitative', 'cooperative')"
40,1.3532261,stingy,generous,0.83536506,-0.517861,"('stingy', 'generous')"
41,1.420033,unforgiving,forgiving,0.5136349,-0.90639806,"('unforgiving', 'forgiving')"
42,0.037229933,unreliable,reliable,0.4993865,0.46215656,"('unreliable', 'reliable')"
43,0.16415097,irresponsible,responsible,0.5154904,0.35133946,"('irresponsible', 'responsible')"
44,-0.96660805,prejudiced,unprejudiced,-1.1605946,-0.19398654,"('prejudiced', 'unprejudiced')"
45,1.4434701,incompetent,competent,0.942099,-0.50137115,"('incompetent', 'competent')"
46,-0.20493925,uncompetitive,competitive,-0.14218917,0.06275007,"('uncompetitive', 'competitive')"
47,0.4141532,stupid,smart,0.2527298,-0.16142339,"('stupid', 'smart')"
48,0.12171852,unintelligent,intelligent,-0.020367488,-0.142086,"('unintelligent', 'intelligent')"
49,-0.7849666,unable,able,-0.03735495,0.74761164,"('unable', 'able')"
50,0.15674272,clumsy,skillful,-0.030463938,-0.18720666,"('clumsy', 'skillful')"
51,-0.07539306,uneducated,educated,-0.12185292,-0.04645986,"('uneducated', 'educated')"
52,0.16687329,irrational,rational,-0.06447083,-0.23134412,"('irrational', 'rational')"
53,0.48350993,uncreative,creative,0.7149567,0.23144677,"('uncreative', 'creative')"
54,0.8048164,incapable,capable,0.15850678,-0.6463096,"('incapable', 'capable')"
55,0.024882358,incompetent,clever,0.25078678,0.22590442,"('incompetent', 'clever')"
56,-0.22315565,impractical,practical,0.2033751,0.42653075,"('impractical', 'practical')"
57,1.159516,unimaginative,imaginative,0.5231277,-0.6363883,"('unimaginative', 'imaginative')"
58,1.418756,undiscriminating,discriminating,0.8693547,-0.5494013,"('undiscriminating', 'discriminating')"
59,-0.22742115,foolish,wise,-0.18914205,0.0382791,"('foolish', 'wise')"
60,-0.85403717,inefficient,efficient,-0.22873549,0.62530166,"('inefficient', 'efficient')"
61,-0.69416904,illogical,logical,-0.18468952,0.5094795,"('illogical', 'logical')"
62,-0.2741523,incompetent,brilliant,0.13789128,0.41204357,"('incompetent', 'brilliant')"
63,0.5096952,unperceptive,insightful,0.36213568,-0.1475595,"('unperceptive', 'insightful')"
64,-0.9038372,shy,confident,-1.3516374,-0.44780016,"('shy', 'confident')"
65,-0.11824923,insecure,secure,-0.6572702,-0.53902096,"('insecure', 'secure')"
66,-0.40682966,inactive,active,-0.5375129,-0.13068324,"('inactive', 'active')"
67,-1.3889003,doubtful,determined,-1.1088823,0.28001797,"('doubtful', 'determined')"
68,-0.891755,dependent,independent,-0.5494711,0.3422839,"('dependent', 'independent')"
69,-0.51619154,lazy,industrious,-0.5282564,-0.012064874,"('lazy', 'industrious')"
70,1.148825,lethargic,energetic,1.3007387,0.15191364,"('lethargic', 'energetic')"
71,-0.15016153,diffident,self-confident,0.022824988,0.17298652,"('diffident', 'self-confident')"
72,0.5198857,unambitious,ambitious,0.21932003,-0.3005657,"('unambitious', 'ambitious')"
73,0.3791194,helpless,self-reliant,0.4420233,0.06290391,"('helpless', 'self-reliant')"
74,0.58036995,undedicated,dedicated,1.6436628,1.0632929,"('undedicated', 'dedicated')"
75,0.7316828,meek,impulsive,-0.34280348,-1.0744863,"('meek', 'impulsive')"
76,-0.36394095,anxious,daring,-0.02840098,0.33553997,"('anxious', 'daring')"
77,-1.0594385,unmotivated,motivated,-1.5469605,-0.487522,"('unmotivated', 'motivated')"
78,-0.8265441,nonresilient,resilient,-0.49595335,0.33059075,"('nonresilient', 'resilient')"
79,1.0371968,wavering,unwavering,0.62711316,-0.4100836,"('wavering', 'unwavering')"
80,-0.4337823,dominated,dominating,-0.8333106,-0.3995283,"('dominated', 'dominating')"
81,-0.041622944,submissive,aggressive,-1.1506462,-1.1090232,"('submissive', 'aggressive')"
82,1.056613,poor,rich,0.40590787,-0.6507051,"('poor', 'rich')"
83,-0.86872697,powerless,powerful,-0.7247492,0.14397776,"('powerless', 'powerful')"
84,-0.47113258,inferior,superior,-0.6765918,-0.20545924,"('inferior', 'superior')"
85,0.6022632,insignificant,prestigious,0.41884422,-0.18341899,"('insignificant', 'prestigious')"
86,0.49456474,uninfluential,influential,0.5161898,0.021625072,"('uninfluential', 'influential')"
87,-0.20160268,unsuccessful,successful,-0.36525217,-0.16364948,"('unsuccessful', 'successful')"
88,0.6474057,low,eminent,0.42483383,-0.22257185,"('low', 'eminent')"
