,Value_Male,0,1,Value_Female,female-male,tuple
72,1.3758925,unambitious,ambitious,0.77923155,-0.596661,"('unambitious', 'ambitious')"
73,0.4996399,helpless,self-reliant,0.47602937,-0.023610532,"('helpless', 'self-reliant')"
74,0.9661499,undedicated,dedicated,1.9887589,1.022609,"('undedicated', 'dedicated')"
75,0.18310109,meek,impulsive,-0.57968414,-0.7627852,"('meek', 'impulsive')"
76,0.77221066,anxious,daring,0.42455342,-0.34765723,"('anxious', 'daring')"
77,-0.14939027,unmotivated,motivated,-0.66713,-0.5177397,"('unmotivated', 'motivated')"
78,-0.9864403,nonresilient,resilient,-0.5157207,0.47071958,"('nonresilient', 'resilient')"
79,0.28932086,wavering,unwavering,0.24427064,-0.04505022,"('wavering', 'unwavering')"
80,-0.2003099,dominated,dominating,-0.75509226,-0.5547824,"('dominated', 'dominating')"
81,1.0277333,submissive,aggressive,-0.76206946,-1.7898028,"('submissive', 'aggressive')"
82,1.6009831,poor,rich,0.8704344,-0.73054874,"('poor', 'rich')"
83,-0.6248865,powerless,powerful,-0.6326849,-0.0077983737,"('powerless', 'powerful')"
84,-0.39549127,inferior,superior,-0.7250534,-0.32956216,"('inferior', 'superior')"
85,1.1221138,insignificant,prestigious,1.0464113,-0.07570255,"('insignificant', 'prestigious')"
86,1.0580342,uninfluential,influential,1.1450326,0.08699846,"('uninfluential', 'influential')"
87,0.42466524,unsuccessful,successful,-0.0006146729,-0.42527992,"('unsuccessful', 'successful')"
88,0.9821423,low,eminent,0.798669,-0.18347335,"('low', 'eminent')"
