,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5301764,hardhearted,softhearted,1.4771643,0.94698787,"('hardhearted', 'softhearted')"
28,0.47624248,disloyal,loyal,0.2957671,-0.18047538,"('disloyal', 'loyal')"
29,-1.4449662,unfair,fair,-0.8864912,0.558475,"('unfair', 'fair')"
30,0.75728524,intolerant,tolerant,0.9421591,0.18487388,"('intolerant', 'tolerant')"
31,-0.4361385,evil,good,-0.351915,0.08422351,"('evil', 'good')"
32,1.9465495,unkind,kind,1.7032063,-0.24334323,"('unkind', 'kind')"
33,-0.37812462,wrong,right,0.44692114,0.82504576,"('wrong', 'right')"
34,0.84943384,mean,honorable,0.4447718,-0.40466204,"('mean', 'honorable')"
35,-0.30821025,corrupt,incorrupt,-0.35057622,-0.04236597,"('corrupt', 'incorrupt')"
36,0.7519804,hostile,amicable,1.0225141,0.27053368,"('hostile', 'amicable')"
37,0.8702494,fake,genuine,0.5868392,-0.2834102,"('fake', 'genuine')"
38,0.47315538,untruthful,truthful,0.5049216,0.031766236,"('untruthful', 'truthful')"
39,0.0024992526,exploitative,cooperative,0.32073653,0.31823727,"('exploitative', 'cooperative')"
40,-0.11936532,stingy,generous,-0.12488499,-0.005519673,"('stingy', 'generous')"
41,0.4870042,unforgiving,forgiving,0.2848866,-0.20211759,"('unforgiving', 'forgiving')"
42,0.52638066,unreliable,reliable,0.84130126,0.3149206,"('unreliable', 'reliable')"
43,0.7714406,irresponsible,responsible,1.0250329,0.25359225,"('irresponsible', 'responsible')"
44,-0.8868105,prejudiced,unprejudiced,-1.3519943,-0.4651838,"('prejudiced', 'unprejudiced')"
45,0.39052725,incompetent,competent,0.46617484,0.07564759,"('incompetent', 'competent')"
46,-0.38576034,uncompetitive,competitive,-0.3124125,0.07334784,"('uncompetitive', 'competitive')"
47,0.68013906,stupid,smart,0.32333243,-0.35680664,"('stupid', 'smart')"
48,0.41064405,unintelligent,intelligent,0.07177222,-0.33887184,"('unintelligent', 'intelligent')"
49,-0.031849794,unable,able,0.67537487,0.70722467,"('unable', 'able')"
50,1.0127364,clumsy,skillful,0.67198706,-0.34074938,"('clumsy', 'skillful')"
51,0.4559406,uneducated,educated,0.15670985,-0.29923075,"('uneducated', 'educated')"
52,0.53136563,irrational,rational,0.52151376,-0.009851873,"('irrational', 'rational')"
53,1.0495534,uncreative,creative,1.3453661,0.29581273,"('uncreative', 'creative')"
54,2.4021142,incapable,capable,1.5710882,-0.83102596,"('incapable', 'capable')"
55,-0.2560312,incompetent,clever,-0.074367404,0.18166378,"('incompetent', 'clever')"
56,0.9025177,impractical,practical,1.2002194,0.29770172,"('impractical', 'practical')"
57,0.82620114,unimaginative,imaginative,0.44427007,-0.38193107,"('unimaginative', 'imaginative')"
58,0.2578225,undiscriminating,discriminating,0.20574969,-0.052072823,"('undiscriminating', 'discriminating')"
59,0.47972545,foolish,wise,0.39648467,-0.08324078,"('foolish', 'wise')"
60,-0.20228353,inefficient,efficient,0.22444984,0.42673337,"('inefficient', 'efficient')"
61,-0.61502016,illogical,logical,-0.27825138,0.33676878,"('illogical', 'logical')"
62,0.6467403,incompetent,brilliant,0.594033,-0.052707314,"('incompetent', 'brilliant')"
63,0.71626896,unperceptive,insightful,0.6383828,-0.077886164,"('unperceptive', 'insightful')"
64,-1.3952106,shy,confident,-1.9154869,-0.5202763,"('shy', 'confident')"
65,-0.46821576,insecure,secure,-1.1594757,-0.6912599,"('insecure', 'secure')"
66,-0.076172285,inactive,active,-0.26867372,-0.19250143,"('inactive', 'active')"
67,-0.90527636,doubtful,determined,-0.6585675,0.24670887,"('doubtful', 'determined')"
68,-0.082100645,dependent,independent,-0.23324184,-0.1511412,"('dependent', 'independent')"
69,-1.0367951,lazy,industrious,-0.31011522,0.7266799,"('lazy', 'industrious')"
70,0.9706633,lethargic,energetic,1.1008594,0.1301961,"('lethargic', 'energetic')"
71,0.2249611,diffident,self-confident,0.3715494,0.1465883,"('diffident', 'self-confident')"
72,0.60458475,unambitious,ambitious,-0.019595917,-0.6241807,"('unambitious', 'ambitious')"
73,0.29289985,helpless,self-reliant,0.20328847,-0.08961138,"('helpless', 'self-reliant')"
74,0.4194367,undedicated,dedicated,1.6668655,1.2474288,"('undedicated', 'dedicated')"
75,0.34021196,meek,impulsive,-0.44022763,-0.7804396,"('meek', 'impulsive')"
76,0.5197443,anxious,daring,0.19096483,-0.32877946,"('anxious', 'daring')"
77,-0.25531065,unmotivated,motivated,-0.5548382,-0.29952753,"('unmotivated', 'motivated')"
78,-0.9754485,nonresilient,resilient,-0.3562694,0.6191791,"('nonresilient', 'resilient')"
79,1.5994072,wavering,unwavering,1.1477332,-0.45167398,"('wavering', 'unwavering')"
80,-0.766354,dominated,dominating,-1.3995411,-0.6331871,"('dominated', 'dominating')"
81,1.0417138,submissive,aggressive,-0.6981574,-1.7398713,"('submissive', 'aggressive')"
82,2.6114452,poor,rich,1.462441,-1.1490042,"('poor', 'rich')"
83,-0.84457815,powerless,powerful,-0.55361634,0.2909618,"('powerless', 'powerful')"
84,0.29356426,inferior,superior,-0.09739227,-0.39095652,"('inferior', 'superior')"
85,2.0240843,insignificant,prestigious,1.9107295,-0.1133548,"('insignificant', 'prestigious')"
86,-0.018147431,uninfluential,influential,0.410464,0.42861143,"('uninfluential', 'influential')"
87,0.6434675,unsuccessful,successful,-0.20113371,-0.8446012,"('unsuccessful', 'successful')"
88,3.2213023,low,eminent,2.2600937,-0.9612086,"('low', 'eminent')"
