,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5499328,irresponsible,responsible,0.7867429,0.23681015,"('irresponsible', 'responsible')"
44,-0.9188326,prejudiced,unprejudiced,-1.0563059,-0.13747329,"('prejudiced', 'unprejudiced')"
45,1.4255731,incompetent,competent,0.84356916,-0.58200395,"('incompetent', 'competent')"
46,0.07023731,uncompetitive,competitive,0.1237629,0.05352559,"('uncompetitive', 'competitive')"
47,0.4365194,stupid,smart,0.23432343,-0.20219599,"('stupid', 'smart')"
48,0.36132833,unintelligent,intelligent,0.30809516,-0.053233176,"('unintelligent', 'intelligent')"
49,-0.60123473,unable,able,0.068278104,0.66951287,"('unable', 'able')"
50,0.18569192,clumsy,skillful,-0.008383509,-0.19407544,"('clumsy', 'skillful')"
51,0.24333897,uneducated,educated,0.17511268,-0.06822629,"('uneducated', 'educated')"
52,0.09845938,irrational,rational,-0.1545181,-0.2529775,"('irrational', 'rational')"
53,0.5710337,uncreative,creative,0.71979845,0.14876473,"('uncreative', 'creative')"
54,0.8757765,incapable,capable,0.26687083,-0.6089057,"('incapable', 'capable')"
55,0.41689116,incompetent,clever,0.54763603,0.13074487,"('incompetent', 'clever')"
56,0.055230074,impractical,practical,0.43797684,0.38274676,"('impractical', 'practical')"
57,1.2896118,unimaginative,imaginative,0.6596396,-0.6299722,"('unimaginative', 'imaginative')"
58,1.340182,undiscriminating,discriminating,0.81822985,-0.5219521,"('undiscriminating', 'discriminating')"
59,-0.1588375,foolish,wise,-0.16441514,-0.0055776387,"('foolish', 'wise')"
60,-0.39272526,inefficient,efficient,0.19520879,0.587934,"('inefficient', 'efficient')"
61,-0.31447694,illogical,logical,0.08423259,0.39870954,"('illogical', 'logical')"
62,0.029446911,incompetent,brilliant,0.35430422,0.32485732,"('incompetent', 'brilliant')"
63,0.57293254,unperceptive,insightful,0.5010679,-0.071864665,"('unperceptive', 'insightful')"
64,-0.62376976,shy,confident,-1.1734914,-0.5497216,"('shy', 'confident')"
65,0.2042426,insecure,secure,-0.3105427,-0.5147853,"('insecure', 'secure')"
66,-0.2030129,inactive,active,-0.46893004,-0.26591712,"('inactive', 'active')"
67,-1.2616289,doubtful,determined,-0.985285,0.27634388,"('doubtful', 'determined')"
68,-0.7175002,dependent,independent,-0.2817918,0.4357084,"('dependent', 'independent')"
69,-0.7396653,lazy,industrious,-0.78740674,-0.047741413,"('lazy', 'industrious')"
70,1.4819627,lethargic,energetic,1.5039643,0.022001624,"('lethargic', 'energetic')"
71,-0.20170715,diffident,self-confident,-0.0763721,0.12533505,"('diffident', 'self-confident')"
72,0.6845971,unambitious,ambitious,0.2879808,-0.39661628,"('unambitious', 'ambitious')"
73,0.24994138,helpless,self-reliant,0.3509782,0.10103682,"('helpless', 'self-reliant')"
74,0.73107344,undedicated,dedicated,1.691568,0.9604946,"('undedicated', 'dedicated')"
75,0.42163008,meek,impulsive,-0.47607955,-0.8977096,"('meek', 'impulsive')"
76,0.17369702,anxious,daring,0.39756617,0.22386914,"('anxious', 'daring')"
77,-1.069991,unmotivated,motivated,-1.4623286,-0.39233756,"('unmotivated', 'motivated')"
78,-0.6929637,nonresilient,resilient,-0.5039924,0.18897134,"('nonresilient', 'resilient')"
79,0.9493602,wavering,unwavering,0.4385825,-0.5107777,"('wavering', 'unwavering')"
80,-0.15987717,dominated,dominating,-0.71184343,-0.55196625,"('dominated', 'dominating')"
81,0.54213226,submissive,aggressive,-0.65311813,-1.1952504,"('submissive', 'aggressive')"
82,1.3157991,poor,rich,0.6317589,-0.6840402,"('poor', 'rich')"
83,-0.6218355,powerless,powerful,-0.54545164,0.07638383,"('powerless', 'powerful')"
84,-0.3610081,inferior,superior,-0.528341,-0.16733289,"('inferior', 'superior')"
85,0.47779602,insignificant,prestigious,0.32759282,-0.1502032,"('insignificant', 'prestigious')"
86,0.9079701,uninfluential,influential,0.70797396,-0.19999611,"('uninfluential', 'influential')"
87,0.0024242382,unsuccessful,successful,-0.25761878,-0.26004303,"('unsuccessful', 'successful')"
88,0.91171455,low,eminent,0.6334361,-0.27827847,"('low', 'eminent')"
