,Value_Male,0,1,Value_Female,female-male,tuple
52,0.17742188,irrational,rational,0.27718037,0.09975849,"('irrational', 'rational')"
53,0.6259009,uncreative,creative,0.9274159,0.30151498,"('uncreative', 'creative')"
54,1.3382506,incapable,capable,0.7771269,-0.5611237,"('incapable', 'capable')"
55,0.25240338,incompetent,clever,0.37890464,0.12650126,"('incompetent', 'clever')"
56,0.38142627,impractical,practical,0.62682617,0.24539989,"('impractical', 'practical')"
57,1.2769188,unimaginative,imaginative,0.7602143,-0.51670444,"('unimaginative', 'imaginative')"
58,1.2816213,undiscriminating,discriminating,0.8249941,-0.45662725,"('undiscriminating', 'discriminating')"
59,0.1491124,foolish,wise,0.12694113,-0.022171274,"('foolish', 'wise')"
60,-0.32406622,inefficient,efficient,0.08994526,0.41401148,"('inefficient', 'efficient')"
61,-0.114392504,illogical,logical,0.21594498,0.33033746,"('illogical', 'logical')"
62,0.34275907,incompetent,brilliant,0.30287778,-0.03988129,"('incompetent', 'brilliant')"
63,0.87671125,unperceptive,insightful,0.5385416,-0.33816963,"('unperceptive', 'insightful')"
64,-0.46066266,shy,confident,-0.96812,-0.5074573,"('shy', 'confident')"
65,0.16970345,insecure,secure,-0.599298,-0.7690015,"('insecure', 'secure')"
66,0.26970765,inactive,active,0.21309929,-0.056608364,"('inactive', 'active')"
67,-1.1150416,doubtful,determined,-0.76670736,0.34833425,"('doubtful', 'determined')"
68,-0.14710657,dependent,independent,-0.13656063,0.010545939,"('dependent', 'independent')"
69,-0.78165936,lazy,industrious,-0.30472717,0.4769322,"('lazy', 'industrious')"
70,1.4135033,lethargic,energetic,1.4573219,0.043818593,"('lethargic', 'energetic')"
71,-0.041619908,diffident,self-confident,0.08426244,0.12588234,"('diffident', 'self-confident')"
72,0.79075915,unambitious,ambitious,0.2920575,-0.49870163,"('unambitious', 'ambitious')"
73,0.765269,helpless,self-reliant,0.73415864,-0.031110346,"('helpless', 'self-reliant')"
74,0.41623557,undedicated,dedicated,1.2714567,0.85522115,"('undedicated', 'dedicated')"
75,0.49516237,meek,impulsive,-0.2590443,-0.75420666,"('meek', 'impulsive')"
76,0.64699775,anxious,daring,0.49333993,-0.15365782,"('anxious', 'daring')"
77,-0.44735307,unmotivated,motivated,-1.0274397,-0.58008665,"('unmotivated', 'motivated')"
78,-1.024772,nonresilient,resilient,-0.5905874,0.43418467,"('nonresilient', 'resilient')"
79,0.770857,wavering,unwavering,0.5493458,-0.22151119,"('wavering', 'unwavering')"
80,-0.52617335,dominated,dominating,-0.95295125,-0.4267779,"('dominated', 'dominating')"
81,0.91039467,submissive,aggressive,-0.5336371,-1.4440317,"('submissive', 'aggressive')"
82,1.1094035,poor,rich,0.3358807,-0.7735228,"('poor', 'rich')"
83,-0.63593245,powerless,powerful,-0.3580694,0.27786306,"('powerless', 'powerful')"
84,0.14428222,inferior,superior,-0.16354139,-0.3078236,"('inferior', 'superior')"
85,1.6318657,insignificant,prestigious,1.4594531,-0.17241263,"('insignificant', 'prestigious')"
86,-0.018568037,uninfluential,influential,0.13810702,0.15667506,"('uninfluential', 'influential')"
87,0.27463236,unsuccessful,successful,-0.17063364,-0.445266,"('unsuccessful', 'successful')"
88,1.4463439,low,eminent,1.1478299,-0.298514,"('low', 'eminent')"
