,Value_Male,0,1,Value_Female,female-male,tuple
22,0.2030259,untrustworthy,trustworthy,0.077033296,-0.12599261,"('untrustworthy', 'trustworthy')"
23,1.4814093,insincere,sincere,1.1720723,-0.30933702,"('insincere', 'sincere')"
24,1.877921,dishonest,honest,1.7921826,-0.08573842,"('dishonest', 'honest')"
25,0.4836591,egoistic,altruistic,0.75461686,0.27095777,"('egoistic', 'altruistic')"
26,-0.26460958,hardhearted,benevolent,0.24141487,0.5060245,"('hardhearted', 'benevolent')"
27,0.7233542,hardhearted,softhearted,1.9362063,1.2128521,"('hardhearted', 'softhearted')"
28,0.5401412,disloyal,loyal,0.30580935,-0.23433188,"('disloyal', 'loyal')"
29,-1.519555,unfair,fair,-0.72080094,0.79875404,"('unfair', 'fair')"
30,0.89083165,intolerant,tolerant,0.5166889,-0.37414277,"('intolerant', 'tolerant')"
31,-0.74357855,evil,good,-0.6143174,0.12926114,"('evil', 'good')"
32,2.1513233,unkind,kind,1.9197339,-0.23158944,"('unkind', 'kind')"
33,-0.17741485,wrong,right,0.75630474,0.9337196,"('wrong', 'right')"
34,0.7627217,mean,honorable,0.44236156,-0.32036015,"('mean', 'honorable')"
35,-1.3688531,corrupt,incorrupt,-0.87639755,0.49245554,"('corrupt', 'incorrupt')"
36,0.42518702,hostile,amicable,1.2162559,0.7910689,"('hostile', 'amicable')"
37,0.8012782,fake,genuine,0.7072624,-0.09401578,"('fake', 'genuine')"
38,0.1261539,untruthful,truthful,0.46291587,0.33676195,"('untruthful', 'truthful')"
39,0.025245102,exploitative,cooperative,0.23902328,0.21377818,"('exploitative', 'cooperative')"
40,0.696858,stingy,generous,0.4497547,-0.2471033,"('stingy', 'generous')"
41,0.78831553,unforgiving,forgiving,0.4224771,-0.36583844,"('unforgiving', 'forgiving')"
42,0.7198085,unreliable,reliable,0.8404277,0.12061918,"('unreliable', 'reliable')"
43,1.1002253,irresponsible,responsible,0.9600782,-0.14014715,"('irresponsible', 'responsible')"
44,-0.84703314,prejudiced,unprejudiced,-1.196966,-0.3499329,"('prejudiced', 'unprejudiced')"
45,0.5973018,incompetent,competent,0.7294557,0.13215393,"('incompetent', 'competent')"
46,0.3680917,uncompetitive,competitive,0.3453993,-0.022692412,"('uncompetitive', 'competitive')"
47,0.9000009,stupid,smart,0.37826008,-0.5217408,"('stupid', 'smart')"
48,1.479581,unintelligent,intelligent,0.8474503,-0.6321307,"('unintelligent', 'intelligent')"
49,0.15981254,unable,able,1.2135993,1.0537868,"('unable', 'able')"
50,0.72921383,clumsy,skillful,0.88594604,0.1567322,"('clumsy', 'skillful')"
51,0.52934456,uneducated,educated,0.09785056,-0.431494,"('uneducated', 'educated')"
52,-0.30883744,irrational,rational,-0.07554549,0.23329195,"('irrational', 'rational')"
53,0.6589559,uncreative,creative,1.3144777,0.6555218,"('uncreative', 'creative')"
54,1.9493577,incapable,capable,1.4275378,-0.52181995,"('incapable', 'capable')"
55,0.42352697,incompetent,clever,0.02051086,-0.40301612,"('incompetent', 'clever')"
56,0.9450032,impractical,practical,0.76374084,-0.18126237,"('impractical', 'practical')"
57,0.593059,unimaginative,imaginative,0.5168563,-0.07620269,"('unimaginative', 'imaginative')"
58,0.3927443,undiscriminating,discriminating,0.388186,-0.004558295,"('undiscriminating', 'discriminating')"
59,0.14887601,foolish,wise,0.24909274,0.10021673,"('foolish', 'wise')"
60,0.23276523,inefficient,efficient,0.2238128,-0.008952424,"('inefficient', 'efficient')"
61,0.08032467,illogical,logical,0.39503926,0.31471458,"('illogical', 'logical')"
62,0.9762895,incompetent,brilliant,0.68678737,-0.28950214,"('incompetent', 'brilliant')"
63,1.0151343,unperceptive,insightful,0.8814932,-0.13364112,"('unperceptive', 'insightful')"
64,-1.4665092,shy,confident,-2.2379942,-0.771485,"('shy', 'confident')"
65,0.26745546,insecure,secure,-0.91546166,-1.1829171,"('insecure', 'secure')"
66,-0.4784403,inactive,active,-0.35904577,0.11939454,"('inactive', 'active')"
67,-0.89891136,doubtful,determined,-0.95467097,-0.05575961,"('doubtful', 'determined')"
68,-0.113957554,dependent,independent,0.06371496,0.1776725,"('dependent', 'independent')"
69,-1.4294487,lazy,industrious,-0.585896,0.8435527,"('lazy', 'industrious')"
70,1.2516686,lethargic,energetic,1.3474011,0.09573257,"('lethargic', 'energetic')"
71,0.035630725,diffident,self-confident,0.19294,0.15730926,"('diffident', 'self-confident')"
72,0.9381261,unambitious,ambitious,0.20408812,-0.734038,"('unambitious', 'ambitious')"
73,0.42325258,helpless,self-reliant,0.39372772,-0.029524863,"('helpless', 'self-reliant')"
74,0.30807823,undedicated,dedicated,1.4576657,1.1495874,"('undedicated', 'dedicated')"
75,0.2799843,meek,impulsive,-0.03238777,-0.31237206,"('meek', 'impulsive')"
76,0.6893738,anxious,daring,0.38841552,-0.30095828,"('anxious', 'daring')"
77,0.18279767,unmotivated,motivated,-0.51892936,-0.70172703,"('unmotivated', 'motivated')"
78,-0.73473454,nonresilient,resilient,-0.22639206,0.5083425,"('nonresilient', 'resilient')"
79,0.3063214,wavering,unwavering,0.49345833,0.18713692,"('wavering', 'unwavering')"
80,-0.97090507,dominated,dominating,-1.7224491,-0.751544,"('dominated', 'dominating')"
81,1.628831,submissive,aggressive,-0.3396375,-1.9684685,"('submissive', 'aggressive')"
82,2.644948,poor,rich,1.609027,-1.035921,"('poor', 'rich')"
83,-0.869049,powerless,powerful,-0.9347984,-0.06574941,"('powerless', 'powerful')"
84,0.25823677,inferior,superior,-0.08558033,-0.34381709,"('inferior', 'superior')"
85,0.4481625,insignificant,prestigious,0.7624683,0.31430578,"('insignificant', 'prestigious')"
86,0.20517556,uninfluential,influential,0.5276931,0.3225175,"('uninfluential', 'influential')"
87,0.3674956,unsuccessful,successful,-0.35803956,-0.72553515,"('unsuccessful', 'successful')"
88,1.6343532,low,eminent,1.3113471,-0.32300603,"('low', 'eminent')"
