,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.08592926,inactive,active,-0.2634638,-0.17753454,"('inactive', 'active')"
67,-0.7899218,doubtful,determined,-0.7969509,-0.0070290565,"('doubtful', 'determined')"
68,0.11998729,dependent,independent,0.029237978,-0.09074931,"('dependent', 'independent')"
69,-1.4914933,lazy,industrious,-0.6712792,0.82021415,"('lazy', 'industrious')"
70,0.6180454,lethargic,energetic,0.9285861,0.31054074,"('lethargic', 'energetic')"
71,0.07729417,diffident,self-confident,0.16385916,0.08656499,"('diffident', 'self-confident')"
72,1.0122918,unambitious,ambitious,0.3818646,-0.6304272,"('unambitious', 'ambitious')"
73,0.47969127,helpless,self-reliant,0.32109177,-0.1585995,"('helpless', 'self-reliant')"
74,0.5467575,undedicated,dedicated,1.849378,1.3026204,"('undedicated', 'dedicated')"
75,0.4052606,meek,impulsive,-0.26150104,-0.66676164,"('meek', 'impulsive')"
76,0.58331376,anxious,daring,0.22785914,-0.35545462,"('anxious', 'daring')"
77,-0.17893364,unmotivated,motivated,-0.74284244,-0.5639088,"('unmotivated', 'motivated')"
78,-0.9148637,nonresilient,resilient,-0.1998986,0.7149651,"('nonresilient', 'resilient')"
79,0.3787524,wavering,unwavering,0.6742036,0.29545116,"('wavering', 'unwavering')"
80,-0.84992564,dominated,dominating,-1.7598902,-0.90996456,"('dominated', 'dominating')"
81,1.0751455,submissive,aggressive,-0.76058567,-1.8357311,"('submissive', 'aggressive')"
82,1.8719566,poor,rich,1.2381583,-0.63379824,"('poor', 'rich')"
83,-0.35203302,powerless,powerful,-0.3659059,-0.013872892,"('powerless', 'powerful')"
84,0.42353004,inferior,superior,0.09636235,-0.3271677,"('inferior', 'superior')"
85,1.0685501,insignificant,prestigious,1.1843549,0.11580479,"('insignificant', 'prestigious')"
86,0.458835,uninfluential,influential,0.84766054,0.38882554,"('uninfluential', 'influential')"
87,-0.05370757,unsuccessful,successful,-0.5989604,-0.5452528,"('unsuccessful', 'successful')"
88,1.2551436,low,eminent,1.2487962,-0.006347418,"('low', 'eminent')"
