,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5705668,corrupt,incorrupt,-1.3934478,0.17711902,"('corrupt', 'incorrupt')"
36,0.1068528,hostile,amicable,0.31522217,0.20836937,"('hostile', 'amicable')"
37,1.0908449,fake,genuine,0.906532,-0.18431288,"('fake', 'genuine')"
38,0.36064887,untruthful,truthful,0.40656674,0.04591787,"('untruthful', 'truthful')"
39,0.039941497,exploitative,cooperative,0.42983046,0.38988897,"('exploitative', 'cooperative')"
40,0.8284926,stingy,generous,0.28394082,-0.54455173,"('stingy', 'generous')"
41,1.1249455,unforgiving,forgiving,0.56899726,-0.55594826,"('unforgiving', 'forgiving')"
42,0.5391632,unreliable,reliable,0.93078256,0.39161938,"('unreliable', 'reliable')"
43,1.7370263,irresponsible,responsible,1.7402858,0.0032594204,"('irresponsible', 'responsible')"
44,-0.82569724,prejudiced,unprejudiced,-1.1354992,-0.309802,"('prejudiced', 'unprejudiced')"
45,1.0260882,incompetent,competent,1.0485014,0.022413135,"('incompetent', 'competent')"
46,0.41797286,uncompetitive,competitive,0.41080728,-0.007165581,"('uncompetitive', 'competitive')"
47,0.7854303,stupid,smart,0.45721498,-0.32821533,"('stupid', 'smart')"
48,1.1405221,unintelligent,intelligent,0.63039833,-0.5101238,"('unintelligent', 'intelligent')"
49,-0.04907278,unable,able,0.8327561,0.8818289,"('unable', 'able')"
50,0.061530374,clumsy,skillful,0.26330256,0.20177218,"('clumsy', 'skillful')"
51,0.1410073,uneducated,educated,-0.34558973,-0.48659703,"('uneducated', 'educated')"
52,-0.13791506,irrational,rational,-0.16759457,-0.029679507,"('irrational', 'rational')"
53,1.2053102,uncreative,creative,1.3876786,0.1823684,"('uncreative', 'creative')"
54,1.7244345,incapable,capable,0.8972948,-0.8271397,"('incapable', 'capable')"
55,0.5555517,incompetent,clever,0.45507064,-0.10048106,"('incompetent', 'clever')"
56,0.777776,impractical,practical,1.1838231,0.4060471,"('impractical', 'practical')"
57,1.1337032,unimaginative,imaginative,0.58037287,-0.55333036,"('unimaginative', 'imaginative')"
58,0.6677236,undiscriminating,discriminating,0.25508514,-0.41263846,"('undiscriminating', 'discriminating')"
59,-0.08192468,foolish,wise,-0.05338916,0.028535515,"('foolish', 'wise')"
60,0.16608919,inefficient,efficient,0.565069,0.39897984,"('inefficient', 'efficient')"
61,-0.26241425,illogical,logical,0.06568403,0.32809827,"('illogical', 'logical')"
62,0.8905296,incompetent,brilliant,0.8719865,-0.018543065,"('incompetent', 'brilliant')"
63,1.278224,unperceptive,insightful,1.0296009,-0.24862313,"('unperceptive', 'insightful')"
64,-0.15664831,shy,confident,-0.8887212,-0.73207295,"('shy', 'confident')"
65,0.50366825,insecure,secure,-0.53877145,-1.0424397,"('insecure', 'secure')"
66,-0.07039733,inactive,active,-0.027341668,0.043055665,"('inactive', 'active')"
67,-1.1808652,doubtful,determined,-0.7609056,0.41995955,"('doubtful', 'determined')"
68,-0.8727206,dependent,independent,-0.5416687,0.3310519,"('dependent', 'independent')"
69,-1.5485879,lazy,industrious,-0.60935,0.9392379,"('lazy', 'industrious')"
70,1.8036314,lethargic,energetic,1.7683744,-0.03525698,"('lethargic', 'energetic')"
71,-0.013655312,diffident,self-confident,0.24566479,0.2593201,"('diffident', 'self-confident')"
72,1.0409174,unambitious,ambitious,0.3787783,-0.66213906,"('unambitious', 'ambitious')"
73,0.10758528,helpless,self-reliant,0.07525371,-0.03233157,"('helpless', 'self-reliant')"
74,0.47408804,undedicated,dedicated,1.7285914,1.2545034,"('undedicated', 'dedicated')"
75,0.16428271,meek,impulsive,-0.61463344,-0.7789161,"('meek', 'impulsive')"
76,0.96554923,anxious,daring,0.6673487,-0.29820055,"('anxious', 'daring')"
77,0.30742952,unmotivated,motivated,-0.44593853,-0.753368,"('unmotivated', 'motivated')"
78,-0.8823806,nonresilient,resilient,-0.06783174,0.81454885,"('nonresilient', 'resilient')"
79,0.25521925,wavering,unwavering,0.24050108,-0.014718175,"('wavering', 'unwavering')"
80,-0.28084958,dominated,dominating,-0.7231498,-0.4423002,"('dominated', 'dominating')"
81,1.1702071,submissive,aggressive,-0.5205097,-1.6907169,"('submissive', 'aggressive')"
82,1.3597906,poor,rich,0.65188164,-0.7079089,"('poor', 'rich')"
83,-0.8011481,powerless,powerful,-0.47587675,0.32527137,"('powerless', 'powerful')"
84,-0.07661025,inferior,superior,-0.4817662,-0.40515596,"('inferior', 'superior')"
85,0.8584833,insignificant,prestigious,0.99073905,0.13225573,"('insignificant', 'prestigious')"
86,0.4180159,uninfluential,influential,0.6430764,0.22506052,"('uninfluential', 'influential')"
87,-0.18083309,unsuccessful,successful,-0.5593654,-0.3785323,"('unsuccessful', 'successful')"
88,1.0162791,low,eminent,0.68354976,-0.33272934,"('low', 'eminent')"
