,Value_Male,0,1,Value_Female,female-male,tuple
41,1.3487908,unforgiving,forgiving,0.7597763,-0.5890145,"('unforgiving', 'forgiving')"
42,0.65865743,unreliable,reliable,0.9660642,0.30740678,"('unreliable', 'reliable')"
43,1.6503866,irresponsible,responsible,1.5164562,-0.13393033,"('irresponsible', 'responsible')"
44,-0.89816296,prejudiced,unprejudiced,-1.3183322,-0.42016923,"('prejudiced', 'unprejudiced')"
45,1.1419802,incompetent,competent,1.101426,-0.040554166,"('incompetent', 'competent')"
46,0.8496146,uncompetitive,competitive,0.69904405,-0.15057057,"('uncompetitive', 'competitive')"
47,1.0925034,stupid,smart,0.7984072,-0.29409623,"('stupid', 'smart')"
48,2.1213558,unintelligent,intelligent,1.5847343,-0.53662145,"('unintelligent', 'intelligent')"
49,0.6767209,unable,able,1.471106,0.79438514,"('unable', 'able')"
50,-0.17786372,clumsy,skillful,0.48117453,0.65903825,"('clumsy', 'skillful')"
51,1.051656,uneducated,educated,0.5715435,-0.4801125,"('uneducated', 'educated')"
52,-0.60850847,irrational,rational,-0.26326856,0.3452399,"('irrational', 'rational')"
53,0.6204323,uncreative,creative,1.2916117,0.67117935,"('uncreative', 'creative')"
54,1.4701817,incapable,capable,0.88316786,-0.58701384,"('incapable', 'capable')"
55,1.1934931,incompetent,clever,0.92862874,-0.2648644,"('incompetent', 'clever')"
56,1.3707206,impractical,practical,1.2835081,-0.08721256,"('impractical', 'practical')"
57,0.49955916,unimaginative,imaginative,0.351827,-0.14773217,"('unimaginative', 'imaginative')"
58,0.7565507,undiscriminating,discriminating,0.5936785,-0.16287225,"('undiscriminating', 'discriminating')"
59,-0.23563343,foolish,wise,0.071867414,0.30750084,"('foolish', 'wise')"
60,0.79116094,inefficient,efficient,0.8108797,0.019718766,"('inefficient', 'efficient')"
61,0.7377917,illogical,logical,1.0080993,0.2703076,"('illogical', 'logical')"
62,1.6703995,incompetent,brilliant,1.4062321,-0.26416743,"('incompetent', 'brilliant')"
63,1.5378098,unperceptive,insightful,1.447362,-0.0904479,"('unperceptive', 'insightful')"
64,-0.35931727,shy,confident,-1.0726265,-0.71330917,"('shy', 'confident')"
65,1.2703967,insecure,secure,0.07742226,-1.1929744,"('insecure', 'secure')"
66,-0.60524076,inactive,active,-0.35050052,0.25474024,"('inactive', 'active')"
67,-0.8424986,doubtful,determined,-0.938751,-0.09625238,"('doubtful', 'determined')"
68,0.09329627,dependent,independent,0.33604938,0.24275312,"('dependent', 'independent')"
69,-1.8570006,lazy,industrious,-0.6213688,1.2356317,"('lazy', 'industrious')"
70,1.7560396,lethargic,energetic,1.6704463,-0.08559334,"('lethargic', 'energetic')"
71,-0.059194595,diffident,self-confident,0.2888286,0.3480232,"('diffident', 'self-confident')"
72,1.1365063,unambitious,ambitious,0.3142746,-0.8222317,"('unambitious', 'ambitious')"
73,-0.25834426,helpless,self-reliant,-0.0028649755,0.25547928,"('helpless', 'self-reliant')"
74,0.87984717,undedicated,dedicated,2.113343,1.2334958,"('undedicated', 'dedicated')"
75,-0.24781534,meek,impulsive,-0.5692383,-0.32142296,"('meek', 'impulsive')"
76,0.97658426,anxious,daring,0.6052163,-0.37136793,"('anxious', 'daring')"
77,0.75974745,unmotivated,motivated,0.06656303,-0.69318444,"('unmotivated', 'motivated')"
78,-0.6614894,nonresilient,resilient,0.1270515,0.78854096,"('nonresilient', 'resilient')"
79,-0.32578403,wavering,unwavering,-0.10664763,0.21913639,"('wavering', 'unwavering')"
80,-0.26779282,dominated,dominating,-0.9605186,-0.6927258,"('dominated', 'dominating')"
81,1.8742203,submissive,aggressive,-0.2629198,-2.13714,"('submissive', 'aggressive')"
82,1.8396425,poor,rich,1.2500056,-0.5896369,"('poor', 'rich')"
83,-0.47243294,powerless,powerful,-0.47723576,-0.004802823,"('powerless', 'powerful')"
84,0.29703304,inferior,superior,-0.09061072,-0.38764375,"('inferior', 'superior')"
85,-0.4590745,insignificant,prestigious,0.36695105,0.82602555,"('insignificant', 'prestigious')"
86,0.7900001,uninfluential,influential,0.9558583,0.16585821,"('uninfluential', 'influential')"
87,0.26723158,unsuccessful,successful,-0.25135246,-0.518584,"('unsuccessful', 'successful')"
88,1.1746198,low,eminent,1.2259464,0.051326632,"('low', 'eminent')"
