,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.2871495,wrong,right,0.45065513,0.73780465,"('wrong', 'right')"
34,0.6317114,mean,honorable,0.43019134,-0.20152009,"('mean', 'honorable')"
35,-0.41296586,corrupt,incorrupt,-0.55594444,-0.14297858,"('corrupt', 'incorrupt')"
36,0.3908926,hostile,amicable,0.639568,0.24867538,"('hostile', 'amicable')"
37,0.8325951,fake,genuine,0.7359807,-0.09661442,"('fake', 'genuine')"
38,0.06966939,untruthful,truthful,0.06572209,-0.0039472952,"('untruthful', 'truthful')"
39,0.6115809,exploitative,cooperative,0.9307191,0.31913817,"('exploitative', 'cooperative')"
40,0.8479971,stingy,generous,0.42749098,-0.42050615,"('stingy', 'generous')"
41,0.66266936,unforgiving,forgiving,0.27151468,-0.39115468,"('unforgiving', 'forgiving')"
42,0.42451286,unreliable,reliable,0.8611532,0.43664032,"('unreliable', 'reliable')"
43,0.5806873,irresponsible,responsible,0.83740973,0.25672245,"('irresponsible', 'responsible')"
44,-0.95866656,prejudiced,unprejudiced,-1.2191199,-0.26045334,"('prejudiced', 'unprejudiced')"
45,0.1675151,incompetent,competent,0.066527374,-0.100987725,"('incompetent', 'competent')"
46,-0.351913,uncompetitive,competitive,-0.4940623,-0.1421493,"('uncompetitive', 'competitive')"
47,0.78895235,stupid,smart,0.5042377,-0.28471464,"('stupid', 'smart')"
48,0.39023343,unintelligent,intelligent,0.22275543,-0.167478,"('unintelligent', 'intelligent')"
49,-0.72492486,unable,able,0.06966284,0.79458773,"('unable', 'able')"
50,0.26617196,clumsy,skillful,0.20253651,-0.06363545,"('clumsy', 'skillful')"
51,0.21654806,uneducated,educated,0.07736242,-0.13918564,"('uneducated', 'educated')"
52,0.5836241,irrational,rational,0.68498564,0.10136151,"('irrational', 'rational')"
53,0.80114347,uncreative,creative,1.1249783,0.32383484,"('uncreative', 'creative')"
54,1.3134464,incapable,capable,0.90794486,-0.40550154,"('incapable', 'capable')"
55,0.05724352,incompetent,clever,0.20189339,0.14464986,"('incompetent', 'clever')"
56,0.2687242,impractical,practical,0.6669652,0.39824098,"('impractical', 'practical')"
57,0.7371335,unimaginative,imaginative,0.253355,-0.4837785,"('unimaginative', 'imaginative')"
58,0.8707929,undiscriminating,discriminating,0.38436827,-0.48642465,"('undiscriminating', 'discriminating')"
59,0.38259277,foolish,wise,0.30463752,-0.077955246,"('foolish', 'wise')"
60,-0.21161498,inefficient,efficient,0.3621242,0.5737392,"('inefficient', 'efficient')"
61,-0.49873337,illogical,logical,-0.05813352,0.44059986,"('illogical', 'logical')"
62,0.08735256,incompetent,brilliant,0.15779583,0.07044327,"('incompetent', 'brilliant')"
63,0.7419092,unperceptive,insightful,0.4840916,-0.2578176,"('unperceptive', 'insightful')"
64,-0.434711,shy,confident,-0.97323805,-0.538527,"('shy', 'confident')"
65,0.11963047,insecure,secure,-0.56209815,-0.6817286,"('insecure', 'secure')"
66,0.05341834,inactive,active,-0.07906992,-0.13248825,"('inactive', 'active')"
67,-1.0389163,doubtful,determined,-0.7438008,0.29511553,"('doubtful', 'determined')"
68,-0.14234614,dependent,independent,-0.14036658,0.0019795597,"('dependent', 'independent')"
69,-0.6423182,lazy,industrious,-0.08623538,0.5560828,"('lazy', 'industrious')"
70,0.9604798,lethargic,energetic,1.0519216,0.09144181,"('lethargic', 'energetic')"
71,-0.14376688,diffident,self-confident,0.27989286,0.42365974,"('diffident', 'self-confident')"
72,0.70919573,unambitious,ambitious,0.2549384,-0.45425734,"('unambitious', 'ambitious')"
73,0.89946586,helpless,self-reliant,0.7243868,-0.17507905,"('helpless', 'self-reliant')"
74,0.29808003,undedicated,dedicated,1.2898171,0.99173707,"('undedicated', 'dedicated')"
75,0.4040571,meek,impulsive,-0.45030546,-0.85436255,"('meek', 'impulsive')"
76,0.57516,anxious,daring,0.37298518,-0.20217484,"('anxious', 'daring')"
77,-0.3842329,unmotivated,motivated,-0.7758304,-0.39159748,"('unmotivated', 'motivated')"
78,-1.1141715,nonresilient,resilient,-0.4957811,0.61839044,"('nonresilient', 'resilient')"
79,0.6486285,wavering,unwavering,0.5307956,-0.1178329,"('wavering', 'unwavering')"
80,-0.5404058,dominated,dominating,-0.99925244,-0.45884663,"('dominated', 'dominating')"
81,0.7664429,submissive,aggressive,-0.6413142,-1.407757,"('submissive', 'aggressive')"
82,1.1084536,poor,rich,0.49900997,-0.60944366,"('poor', 'rich')"
83,-0.6107853,powerless,powerful,-0.5297283,0.08105701,"('powerless', 'powerful')"
84,0.010376314,inferior,superior,-0.34880996,-0.35918626,"('inferior', 'superior')"
85,1.5860691,insignificant,prestigious,1.5363059,-0.049763203,"('insignificant', 'prestigious')"
86,0.19508137,uninfluential,influential,0.4975947,0.30251336,"('uninfluential', 'influential')"
87,0.09673099,unsuccessful,successful,-0.30835217,-0.40508318,"('unsuccessful', 'successful')"
88,1.1524566,low,eminent,1.0661925,-0.08626413,"('low', 'eminent')"
