,Value_Male,0,1,Value_Female,female-male,tuple
53,0.98117995,uncreative,creative,1.2316569,0.25047696,"('uncreative', 'creative')"
54,1.5716975,incapable,capable,0.7982425,-0.77345496,"('incapable', 'capable')"
55,0.39072454,incompetent,clever,0.52466476,0.13394022,"('incompetent', 'clever')"
56,0.34325635,impractical,practical,0.6291294,0.28587306,"('impractical', 'practical')"
57,0.5631957,unimaginative,imaginative,0.32565692,-0.23753878,"('unimaginative', 'imaginative')"
58,0.8119773,undiscriminating,discriminating,0.47144935,-0.34052798,"('undiscriminating', 'discriminating')"
59,-0.22519086,foolish,wise,-0.13778554,0.087405324,"('foolish', 'wise')"
60,0.021979265,inefficient,efficient,0.57405084,0.5520716,"('inefficient', 'efficient')"
61,-0.7567821,illogical,logical,-0.24572487,0.51105726,"('illogical', 'logical')"
62,0.56972855,incompetent,brilliant,0.6466161,0.07688755,"('incompetent', 'brilliant')"
63,0.70823425,unperceptive,insightful,0.63731253,-0.07092172,"('unperceptive', 'insightful')"
64,-0.88100916,shy,confident,-1.339829,-0.4588198,"('shy', 'confident')"
65,-0.09558962,insecure,secure,-0.7346341,-0.63904446,"('insecure', 'secure')"
66,-0.3300215,inactive,active,-0.34904432,-0.019022822,"('inactive', 'active')"
67,-1.0678406,doubtful,determined,-0.86541134,0.20242923,"('doubtful', 'determined')"
68,-0.56389785,dependent,independent,-0.39039686,0.17350098,"('dependent', 'independent')"
69,-1.424357,lazy,industrious,-0.6968293,0.72752774,"('lazy', 'industrious')"
70,0.70541424,lethargic,energetic,0.9833299,0.27791566,"('lethargic', 'energetic')"
71,-0.49574462,diffident,self-confident,0.12023364,0.61597824,"('diffident', 'self-confident')"
72,1.1359,unambitious,ambitious,0.54228365,-0.59361637,"('unambitious', 'ambitious')"
73,0.4005139,helpless,self-reliant,0.35737228,-0.043141603,"('helpless', 'self-reliant')"
74,0.64598083,undedicated,dedicated,1.8901066,1.2441257,"('undedicated', 'dedicated')"
75,0.20333807,meek,impulsive,-0.62776303,-0.8311011,"('meek', 'impulsive')"
76,0.7016975,anxious,daring,0.417036,-0.28466153,"('anxious', 'daring')"
77,-0.40110266,unmotivated,motivated,-0.78387934,-0.38277668,"('unmotivated', 'motivated')"
78,-1.0572298,nonresilient,resilient,-0.46649852,0.59073126,"('nonresilient', 'resilient')"
79,0.46411133,wavering,unwavering,0.36736324,-0.096748084,"('wavering', 'unwavering')"
80,-0.34235907,dominated,dominating,-0.93962985,-0.5972708,"('dominated', 'dominating')"
81,1.0403423,submissive,aggressive,-0.61768544,-1.6580278,"('submissive', 'aggressive')"
82,1.5624597,poor,rich,0.85226554,-0.7101942,"('poor', 'rich')"
83,-0.81092924,powerless,powerful,-0.78679,0.024139225,"('powerless', 'powerful')"
84,-0.5734302,inferior,superior,-0.71932846,-0.14589828,"('inferior', 'superior')"
85,1.1073594,insignificant,prestigious,1.1427705,0.03541112,"('insignificant', 'prestigious')"
86,0.8426372,uninfluential,influential,1.0669231,0.22428596,"('uninfluential', 'influential')"
87,0.2737047,unsuccessful,successful,-0.15439498,-0.4280997,"('unsuccessful', 'successful')"
88,1.2194794,low,eminent,1.0051059,-0.21437359,"('low', 'eminent')"
