,Value_Male,0,1,Value_Female,female-male,tuple
25,0.2816759,egoistic,altruistic,0.5276622,0.24598631,"('egoistic', 'altruistic')"
26,-0.031200945,hardhearted,benevolent,0.42678946,0.4579904,"('hardhearted', 'benevolent')"
27,1.2503535,hardhearted,softhearted,2.1772578,0.9269043,"('hardhearted', 'softhearted')"
28,0.82735133,disloyal,loyal,0.45527935,-0.37207198,"('disloyal', 'loyal')"
29,-1.1911638,unfair,fair,-0.52087736,0.6702864,"('unfair', 'fair')"
30,0.6983824,intolerant,tolerant,0.55252206,-0.14586031,"('intolerant', 'tolerant')"
31,-0.8242611,evil,good,-0.72659117,0.09766996,"('evil', 'good')"
32,2.586773,unkind,kind,2.355268,-0.23150492,"('unkind', 'kind')"
33,-0.031333193,wrong,right,0.6090319,0.6403651,"('wrong', 'right')"
34,0.60482895,mean,honorable,0.31846368,-0.28636527,"('mean', 'honorable')"
35,-1.2632791,corrupt,incorrupt,-0.91359764,0.34968144,"('corrupt', 'incorrupt')"
36,0.6969578,hostile,amicable,1.2492405,0.5522827,"('hostile', 'amicable')"
37,1.16611,fake,genuine,1.0350177,-0.13109231,"('fake', 'genuine')"
38,0.38010436,untruthful,truthful,0.53401625,0.15391189,"('untruthful', 'truthful')"
39,-0.2115228,exploitative,cooperative,0.12726595,0.33878875,"('exploitative', 'cooperative')"
40,0.20721024,stingy,generous,0.10789022,-0.099320024,"('stingy', 'generous')"
41,0.92117125,unforgiving,forgiving,0.53760505,-0.3835662,"('unforgiving', 'forgiving')"
42,0.36834097,unreliable,reliable,0.60226023,0.23391926,"('unreliable', 'reliable')"
43,1.1460031,irresponsible,responsible,1.1407816,-0.005221486,"('irresponsible', 'responsible')"
44,-0.5500047,prejudiced,unprejudiced,-1.1150638,-0.56505907,"('prejudiced', 'unprejudiced')"
45,0.67835927,incompetent,competent,0.8008591,0.12249982,"('incompetent', 'competent')"
46,0.45360553,uncompetitive,competitive,0.42459458,-0.029010952,"('uncompetitive', 'competitive')"
47,0.87178713,stupid,smart,0.4632256,-0.40856153,"('stupid', 'smart')"
48,1.1274761,unintelligent,intelligent,0.7372873,-0.3901888,"('unintelligent', 'intelligent')"
49,0.99883866,unable,able,1.9388257,0.93998706,"('unable', 'able')"
50,0.63087463,clumsy,skillful,0.87784123,0.2469666,"('clumsy', 'skillful')"
51,0.21142346,uneducated,educated,0.11888117,-0.09254228,"('uneducated', 'educated')"
52,0.0951184,irrational,rational,0.039668757,-0.055449646,"('irrational', 'rational')"
53,0.6752751,uncreative,creative,1.3463751,0.6711,"('uncreative', 'creative')"
54,2.5100412,incapable,capable,1.8203659,-0.68967533,"('incapable', 'capable')"
55,-0.18240947,incompetent,clever,-0.14210838,0.040301085,"('incompetent', 'clever')"
56,0.5595592,impractical,practical,0.63869333,0.07913411,"('impractical', 'practical')"
57,0.6171354,unimaginative,imaginative,0.56709427,-0.05004114,"('unimaginative', 'imaginative')"
58,0.57302696,undiscriminating,discriminating,0.44498703,-0.12803993,"('undiscriminating', 'discriminating')"
59,0.3265808,foolish,wise,0.4992747,0.17269391,"('foolish', 'wise')"
60,-0.059923828,inefficient,efficient,0.11376825,0.17369208,"('inefficient', 'efficient')"
61,-0.026456565,illogical,logical,0.31647244,0.342929,"('illogical', 'logical')"
62,0.7056463,incompetent,brilliant,0.6146679,-0.090978384,"('incompetent', 'brilliant')"
63,1.0313909,unperceptive,insightful,0.9705004,-0.060890496,"('unperceptive', 'insightful')"
64,-1.8363899,shy,confident,-2.3303072,-0.49391735,"('shy', 'confident')"
65,-0.29400948,insecure,secure,-1.2424606,-0.94845116,"('insecure', 'secure')"
66,-0.09571648,inactive,active,-0.03984695,0.055869527,"('inactive', 'active')"
67,-0.70504105,doubtful,determined,-0.8509785,-0.14593744,"('doubtful', 'determined')"
68,-0.010560513,dependent,independent,0.29290769,0.3034682,"('dependent', 'independent')"
69,-1.8130622,lazy,industrious,-0.9243216,0.8887406,"('lazy', 'industrious')"
70,0.7808331,lethargic,energetic,1.14117,0.3603369,"('lethargic', 'energetic')"
71,0.12130872,diffident,self-confident,0.123396,0.0020872802,"('diffident', 'self-confident')"
72,1.2460607,unambitious,ambitious,0.41767925,-0.8283815,"('unambitious', 'ambitious')"
73,0.37522396,helpless,self-reliant,0.22398867,-0.1512353,"('helpless', 'self-reliant')"
74,0.66024923,undedicated,dedicated,1.790638,1.1303887,"('undedicated', 'dedicated')"
75,0.5984343,meek,impulsive,0.13398533,-0.464449,"('meek', 'impulsive')"
76,0.5792428,anxious,daring,0.38209525,-0.19714758,"('anxious', 'daring')"
77,-0.21381813,unmotivated,motivated,-0.8430942,-0.6292761,"('unmotivated', 'motivated')"
78,-0.620004,nonresilient,resilient,-0.27632734,0.34367666,"('nonresilient', 'resilient')"
79,0.36626273,wavering,unwavering,0.606618,0.24035525,"('wavering', 'unwavering')"
80,-1.0296514,dominated,dominating,-1.6161742,-0.5865228,"('dominated', 'dominating')"
81,1.2862675,submissive,aggressive,-0.41278622,-1.6990538,"('submissive', 'aggressive')"
82,2.2024524,poor,rich,1.6611849,-0.5412675,"('poor', 'rich')"
83,-0.48828813,powerless,powerful,-0.52623075,-0.037942618,"('powerless', 'powerful')"
84,0.48819327,inferior,superior,-0.029821627,-0.5180149,"('inferior', 'superior')"
85,0.19325058,insignificant,prestigious,0.6527701,0.4595195,"('insignificant', 'prestigious')"
86,0.32164517,uninfluential,influential,0.8311747,0.5095295,"('uninfluential', 'influential')"
87,0.13277283,unsuccessful,successful,-0.3693607,-0.5021335,"('unsuccessful', 'successful')"
88,1.294203,low,eminent,1.4313227,0.13711965,"('low', 'eminent')"
