,Value_Male,0,1,Value_Female,female-male,tuple
52,0.67774236,irrational,rational,0.3846065,-0.29313585,"('irrational', 'rational')"
53,1.7517015,uncreative,creative,1.8152943,0.06359279,"('uncreative', 'creative')"
54,2.1639397,incapable,capable,1.2203125,-0.94362724,"('incapable', 'capable')"
55,-0.50423175,incompetent,clever,0.097021185,0.6012529,"('incompetent', 'clever')"
56,0.3973427,impractical,practical,1.0734503,0.67610765,"('impractical', 'practical')"
57,0.72780454,unimaginative,imaginative,0.59828204,-0.1295225,"('unimaginative', 'imaginative')"
58,0.47492182,undiscriminating,discriminating,0.2957748,-0.17914703,"('undiscriminating', 'discriminating')"
59,0.54180574,foolish,wise,0.27284968,-0.26895607,"('foolish', 'wise')"
60,-0.6662629,inefficient,efficient,0.13587815,0.8021411,"('inefficient', 'efficient')"
61,-0.591829,illogical,logical,-0.18969443,0.40213457,"('illogical', 'logical')"
62,-0.07758853,incompetent,brilliant,0.22931787,0.3069064,"('incompetent', 'brilliant')"
63,0.44931266,unperceptive,insightful,0.45639217,0.007079512,"('unperceptive', 'insightful')"
64,-0.91982716,shy,confident,-1.2222832,-0.30245608,"('shy', 'confident')"
65,-0.78310746,insecure,secure,-1.072972,-0.2898646,"('insecure', 'secure')"
66,0.5973864,inactive,active,0.21939197,-0.37799445,"('inactive', 'active')"
67,-1.0164431,doubtful,determined,-0.78796315,0.22847998,"('doubtful', 'determined')"
68,-0.52804697,dependent,independent,-0.587174,-0.059127033,"('dependent', 'independent')"
69,-0.98839664,lazy,industrious,-0.50889754,0.4794991,"('lazy', 'industrious')"
70,0.39579418,lethargic,energetic,0.95801014,0.5622159,"('lethargic', 'energetic')"
71,0.5266318,diffident,self-confident,0.5808214,0.054189622,"('diffident', 'self-confident')"
72,0.8608593,unambitious,ambitious,0.2685314,-0.59232783,"('unambitious', 'ambitious')"
73,0.72736335,helpless,self-reliant,0.50562054,-0.22174281,"('helpless', 'self-reliant')"
74,0.47390303,undedicated,dedicated,1.6687647,1.1948617,"('undedicated', 'dedicated')"
75,0.4929271,meek,impulsive,-0.26810372,-0.7610308,"('meek', 'impulsive')"
76,0.29737777,anxious,daring,0.37755352,0.08017576,"('anxious', 'daring')"
77,-0.6701421,unmotivated,motivated,-0.9074447,-0.2373026,"('unmotivated', 'motivated')"
78,-1.2687442,nonresilient,resilient,-0.66978097,0.59896326,"('nonresilient', 'resilient')"
79,0.83719546,wavering,unwavering,0.66901344,-0.16818202,"('wavering', 'unwavering')"
80,-0.47964007,dominated,dominating,-1.0008798,-0.5212397,"('dominated', 'dominating')"
81,0.661337,submissive,aggressive,-0.5264785,-1.1878155,"('submissive', 'aggressive')"
82,1.536505,poor,rich,0.74063134,-0.79587364,"('poor', 'rich')"
83,-0.65389293,powerless,powerful,-0.4214363,0.23245662,"('powerless', 'powerful')"
84,0.14067474,inferior,superior,-0.37554935,-0.5162241,"('inferior', 'superior')"
85,1.9533519,insignificant,prestigious,1.663008,-0.29034388,"('insignificant', 'prestigious')"
86,0.34794113,uninfluential,influential,0.8922275,0.5442864,"('uninfluential', 'influential')"
87,0.100983396,unsuccessful,successful,-0.70142835,-0.80241174,"('unsuccessful', 'successful')"
88,2.0066934,low,eminent,1.5044537,-0.5022397,"('low', 'eminent')"
