,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.0809832,untrustworthy,trustworthy,0.07330309,0.1542863,"('untrustworthy', 'trustworthy')"
23,0.777768,insincere,sincere,0.690917,-0.086851,"('insincere', 'sincere')"
24,1.6943641,dishonest,honest,1.7248644,0.030500293,"('dishonest', 'honest')"
25,0.49100402,egoistic,altruistic,0.9297228,0.43871877,"('egoistic', 'altruistic')"
26,0.16524154,hardhearted,benevolent,0.89368397,0.72844243,"('hardhearted', 'benevolent')"
27,0.84903294,hardhearted,softhearted,1.3645651,0.5155322,"('hardhearted', 'softhearted')"
28,0.5099959,disloyal,loyal,0.039801072,-0.47019482,"('disloyal', 'loyal')"
29,-1.2304701,unfair,fair,-0.583381,0.64708906,"('unfair', 'fair')"
30,0.38306856,intolerant,tolerant,0.20021263,-0.18285593,"('intolerant', 'tolerant')"
31,0.1450255,evil,good,0.25949332,0.114467815,"('evil', 'good')"
32,1.7112869,unkind,kind,1.7035749,-0.0077120066,"('unkind', 'kind')"
33,-0.079009935,wrong,right,0.71875674,0.7977667,"('wrong', 'right')"
34,0.7401305,mean,honorable,0.28178963,-0.45834085,"('mean', 'honorable')"
35,-0.14842592,corrupt,incorrupt,-0.09884983,0.04957609,"('corrupt', 'incorrupt')"
36,0.5203807,hostile,amicable,0.94628555,0.42590487,"('hostile', 'amicable')"
37,0.8468637,fake,genuine,0.7357007,-0.11116296,"('fake', 'genuine')"
38,0.30230594,untruthful,truthful,0.31005296,0.0077470243,"('untruthful', 'truthful')"
39,0.5177104,exploitative,cooperative,0.823959,0.3062486,"('exploitative', 'cooperative')"
40,0.75531095,stingy,generous,0.46361575,-0.2916952,"('stingy', 'generous')"
41,0.56602,unforgiving,forgiving,0.13937801,-0.426642,"('unforgiving', 'forgiving')"
42,0.25884247,unreliable,reliable,0.6524186,0.39357615,"('unreliable', 'reliable')"
43,0.70740014,irresponsible,responsible,0.7165301,0.009129941,"('irresponsible', 'responsible')"
44,-1.0129042,prejudiced,unprejudiced,-1.2433441,-0.2304399,"('prejudiced', 'unprejudiced')"
45,0.063804686,incompetent,competent,-0.22396898,-0.28777367,"('incompetent', 'competent')"
46,-0.47115266,uncompetitive,competitive,-0.86593795,-0.39478528,"('uncompetitive', 'competitive')"
47,0.6235624,stupid,smart,0.17617707,-0.4473853,"('stupid', 'smart')"
48,0.45844972,unintelligent,intelligent,0.18083483,-0.2776149,"('unintelligent', 'intelligent')"
49,-0.39447638,unable,able,0.15920803,0.5536844,"('unable', 'able')"
50,0.38796377,clumsy,skillful,0.23448612,-0.15347765,"('clumsy', 'skillful')"
51,0.5056935,uneducated,educated,0.13804843,-0.36764508,"('uneducated', 'educated')"
52,1.0034944,irrational,rational,1.081297,0.07780266,"('irrational', 'rational')"
53,1.0041226,uncreative,creative,1.2489884,0.24486578,"('uncreative', 'creative')"
54,1.7044604,incapable,capable,1.1490527,-0.55540764,"('incapable', 'capable')"
55,-0.31948975,incompetent,clever,-0.28701958,0.032470167,"('incompetent', 'clever')"
56,0.1564134,impractical,practical,0.37210536,0.21569195,"('impractical', 'practical')"
57,0.60589236,unimaginative,imaginative,0.098452196,-0.50744015,"('unimaginative', 'imaginative')"
58,1.026024,undiscriminating,discriminating,0.54491395,-0.48111004,"('undiscriminating', 'discriminating')"
59,0.61517286,foolish,wise,0.46790135,-0.14727151,"('foolish', 'wise')"
60,-0.4626935,inefficient,efficient,-0.05745689,0.40523663,"('inefficient', 'efficient')"
61,-0.51779824,illogical,logical,-0.3174978,0.20030046,"('illogical', 'logical')"
62,-0.12942305,incompetent,brilliant,-0.23660801,-0.10718496,"('incompetent', 'brilliant')"
63,0.84236354,unperceptive,insightful,0.49375919,-0.34860435,"('unperceptive', 'insightful')"
64,-0.76745063,shy,confident,-1.3230122,-0.5555616,"('shy', 'confident')"
65,-0.20108932,insecure,secure,-1.0919757,-0.89088637,"('insecure', 'secure')"
66,0.51015437,inactive,active,0.29424572,-0.21590865,"('inactive', 'active')"
67,-1.1137013,doubtful,determined,-0.78859305,0.3251083,"('doubtful', 'determined')"
68,-0.10966994,dependent,independent,-0.27082622,-0.16115628,"('dependent', 'independent')"
69,-0.6708656,lazy,industrious,-0.014308152,0.65655744,"('lazy', 'industrious')"
70,0.7625366,lethargic,energetic,0.8102272,0.04769063,"('lethargic', 'energetic')"
71,0.1261087,diffident,self-confident,0.40782893,0.28172022,"('diffident', 'self-confident')"
72,0.7387182,unambitious,ambitious,0.27365097,-0.46506724,"('unambitious', 'ambitious')"
73,0.71050566,helpless,self-reliant,0.5601552,-0.15035045,"('helpless', 'self-reliant')"
74,0.6256037,undedicated,dedicated,1.4665555,0.8409518,"('undedicated', 'dedicated')"
75,0.25091824,meek,impulsive,-0.5748679,-0.8257861,"('meek', 'impulsive')"
76,0.5218685,anxious,daring,0.22475815,-0.29711038,"('anxious', 'daring')"
77,-0.45108464,unmotivated,motivated,-0.79066926,-0.33958462,"('unmotivated', 'motivated')"
78,-1.0044132,nonresilient,resilient,-0.4205266,0.5838866,"('nonresilient', 'resilient')"
79,0.8426776,wavering,unwavering,0.85826606,0.015588462,"('wavering', 'unwavering')"
80,-0.55761236,dominated,dominating,-1.0852294,-0.52761704,"('dominated', 'dominating')"
81,0.4913829,submissive,aggressive,-1.144269,-1.6356518,"('submissive', 'aggressive')"
82,1.039604,poor,rich,0.18303075,-0.8565732,"('poor', 'rich')"
83,-0.6858313,powerless,powerful,-0.6223222,0.06350911,"('powerless', 'powerful')"
84,-0.037808545,inferior,superior,-0.42117408,-0.38336554,"('inferior', 'superior')"
85,2.172776,insignificant,prestigious,2.2110605,0.03828454,"('insignificant', 'prestigious')"
86,0.08198949,uninfluential,influential,0.33273724,0.25074774,"('uninfluential', 'influential')"
87,0.3351126,unsuccessful,successful,-0.23788475,-0.57299733,"('unsuccessful', 'successful')"
88,1.1212368,low,eminent,1.046158,-0.075078845,"('low', 'eminent')"
