,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.25849068,corrupt,incorrupt,-0.32713193,-0.068641245,"('corrupt', 'incorrupt')"
36,0.5514523,hostile,amicable,0.8581037,0.3066514,"('hostile', 'amicable')"
37,0.5321685,fake,genuine,0.6114781,0.07930958,"('fake', 'genuine')"
38,0.32183054,untruthful,truthful,0.47869915,0.1568686,"('untruthful', 'truthful')"
39,0.5912408,exploitative,cooperative,0.8547298,0.26348895,"('exploitative', 'cooperative')"
40,0.62607545,stingy,generous,0.15482666,-0.4712488,"('stingy', 'generous')"
41,0.20853466,unforgiving,forgiving,-0.0738757,-0.28241035,"('unforgiving', 'forgiving')"
42,-0.26185346,unreliable,reliable,0.34981534,0.6116688,"('unreliable', 'reliable')"
43,0.7213142,irresponsible,responsible,0.83047783,0.10916364,"('irresponsible', 'responsible')"
44,-1.0011476,prejudiced,unprejudiced,-1.2358817,-0.23473406,"('prejudiced', 'unprejudiced')"
45,-0.21986517,incompetent,competent,-0.017620858,0.20224431,"('incompetent', 'competent')"
46,-0.7372021,uncompetitive,competitive,-0.8300226,-0.092820466,"('uncompetitive', 'competitive')"
47,0.68421704,stupid,smart,0.17848128,-0.50573575,"('stupid', 'smart')"
48,0.6478126,unintelligent,intelligent,0.29181743,-0.35599518,"('unintelligent', 'intelligent')"
49,-0.64142376,unable,able,0.14499056,0.7864143,"('unable', 'able')"
50,0.36198056,clumsy,skillful,0.29342872,-0.06855184,"('clumsy', 'skillful')"
51,-0.01628118,uneducated,educated,-0.097792685,-0.081511505,"('uneducated', 'educated')"
52,1.0596199,irrational,rational,1.012083,-0.04753685,"('irrational', 'rational')"
53,1.2305013,uncreative,creative,1.4934775,0.26297617,"('uncreative', 'creative')"
54,1.6855534,incapable,capable,1.1156316,-0.56992185,"('incapable', 'capable')"
55,-0.5204535,incompetent,clever,-0.2507982,0.26965532,"('incompetent', 'clever')"
56,0.07828084,impractical,practical,0.5689866,0.49070576,"('impractical', 'practical')"
57,0.41811517,unimaginative,imaginative,0.20172863,-0.21638654,"('unimaginative', 'imaginative')"
58,0.61234957,undiscriminating,discriminating,0.22292751,-0.38942206,"('undiscriminating', 'discriminating')"
59,0.6904266,foolish,wise,0.4763662,-0.2140604,"('foolish', 'wise')"
60,-0.51339865,inefficient,efficient,0.16528472,0.6786834,"('inefficient', 'efficient')"
61,-0.83618057,illogical,logical,-0.35932493,0.47685564,"('illogical', 'logical')"
62,-0.3494869,incompetent,brilliant,-0.2139752,0.13551168,"('incompetent', 'brilliant')"
63,0.46826136,unperceptive,insightful,0.34641826,-0.1218431,"('unperceptive', 'insightful')"
64,-0.99386436,shy,confident,-1.4684432,-0.4745788,"('shy', 'confident')"
65,-0.6702592,insecure,secure,-1.2704496,-0.60019046,"('insecure', 'secure')"
66,0.021501148,inactive,active,-0.15131089,-0.17281204,"('inactive', 'active')"
67,-1.0924816,doubtful,determined,-0.6309354,0.46154624,"('doubtful', 'determined')"
68,-0.15822992,dependent,independent,-0.22894023,-0.07071032,"('dependent', 'independent')"
69,-0.5308269,lazy,industrious,0.03905516,0.5698821,"('lazy', 'industrious')"
70,0.2535962,lethargic,energetic,0.5948696,0.34127343,"('lethargic', 'energetic')"
71,0.036439605,diffident,self-confident,0.34065613,0.30421653,"('diffident', 'self-confident')"
72,0.600707,unambitious,ambitious,0.18672715,-0.41397983,"('unambitious', 'ambitious')"
73,0.9416577,helpless,self-reliant,0.76284945,-0.17880827,"('helpless', 'self-reliant')"
74,0.12558755,undedicated,dedicated,1.1853086,1.059721,"('undedicated', 'dedicated')"
75,0.4501337,meek,impulsive,-0.38237563,-0.83250934,"('meek', 'impulsive')"
76,0.15865475,anxious,daring,0.116736315,-0.041918434,"('anxious', 'daring')"
77,-0.27755588,unmotivated,motivated,-0.7059226,-0.42836672,"('unmotivated', 'motivated')"
78,-0.93516934,nonresilient,resilient,-0.39392814,0.54124117,"('nonresilient', 'resilient')"
79,0.8446916,wavering,unwavering,0.8740816,0.029390037,"('wavering', 'unwavering')"
80,-1.0634729,dominated,dominating,-1.498767,-0.43529415,"('dominated', 'dominating')"
81,0.23802057,submissive,aggressive,-1.0556592,-1.2936797,"('submissive', 'aggressive')"
82,1.2318608,poor,rich,0.6122975,-0.6195633,"('poor', 'rich')"
83,-0.8584627,powerless,powerful,-0.7608138,0.09764892,"('powerless', 'powerful')"
84,0.15616637,inferior,superior,-0.2832452,-0.43941158,"('inferior', 'superior')"
85,2.0444856,insignificant,prestigious,1.9988594,-0.045626163,"('insignificant', 'prestigious')"
86,0.012268404,uninfluential,influential,0.37595433,0.36368594,"('uninfluential', 'influential')"
87,-0.25246066,unsuccessful,successful,-0.54493684,-0.29247618,"('unsuccessful', 'successful')"
88,0.60292584,low,eminent,0.88266695,0.2797411,"('low', 'eminent')"
