,Value_Male,0,1,Value_Female,female-male,tuple
75,0.4364494,meek,impulsive,0.0046080053,-0.4318414,"('meek', 'impulsive')"
76,0.68171775,anxious,daring,0.4677885,-0.21392927,"('anxious', 'daring')"
77,-0.2015293,unmotivated,motivated,-0.88407487,-0.68254554,"('unmotivated', 'motivated')"
78,-0.66495526,nonresilient,resilient,-0.27521268,0.38974258,"('nonresilient', 'resilient')"
79,0.27671915,wavering,unwavering,0.60395205,0.3272329,"('wavering', 'unwavering')"
80,-1.0075395,dominated,dominating,-1.6134913,-0.6059518,"('dominated', 'dominating')"
81,1.441208,submissive,aggressive,-0.39677176,-1.8379798,"('submissive', 'aggressive')"
82,2.1821575,poor,rich,1.4763461,-0.7058114,"('poor', 'rich')"
83,-0.37925953,powerless,powerful,-0.3309482,0.048311323,"('powerless', 'powerful')"
84,0.5410417,inferior,superior,0.07491543,-0.46612623,"('inferior', 'superior')"
85,0.038491815,insignificant,prestigious,0.60417706,0.5656853,"('insignificant', 'prestigious')"
86,0.25390065,uninfluential,influential,0.6963346,0.44243395,"('uninfluential', 'influential')"
87,0.026057817,unsuccessful,successful,-0.49163008,-0.5176879,"('unsuccessful', 'successful')"
88,1.3652979,low,eminent,1.4278541,0.06255615,"('low', 'eminent')"
