,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5605557,hardhearted,benevolent,1.2187409,0.65818524,"('hardhearted', 'benevolent')"
27,0.97045016,hardhearted,softhearted,1.4235185,0.45306838,"('hardhearted', 'softhearted')"
28,0.43197966,disloyal,loyal,0.14608817,-0.28589147,"('disloyal', 'loyal')"
29,-0.84584,unfair,fair,-0.3776021,0.46823788,"('unfair', 'fair')"
30,0.3460253,intolerant,tolerant,0.31430665,-0.03171864,"('intolerant', 'tolerant')"
31,0.288467,evil,good,0.3002844,0.011817396,"('evil', 'good')"
32,1.6964886,unkind,kind,1.6626165,-0.033872128,"('unkind', 'kind')"
33,-0.12781502,wrong,right,0.62589735,0.75371236,"('wrong', 'right')"
34,0.48999625,mean,honorable,0.13918656,-0.3508097,"('mean', 'honorable')"
35,-0.053899687,corrupt,incorrupt,-0.053112406,0.0007872805,"('corrupt', 'incorrupt')"
36,0.94813704,hostile,amicable,1.2459979,0.29786086,"('hostile', 'amicable')"
37,0.6725225,fake,genuine,0.6989521,0.026429594,"('fake', 'genuine')"
38,0.33983994,untruthful,truthful,0.33442885,-0.0054110885,"('untruthful', 'truthful')"
39,0.52321935,exploitative,cooperative,0.96162546,0.4384061,"('exploitative', 'cooperative')"
40,0.7629516,stingy,generous,0.45403937,-0.30891225,"('stingy', 'generous')"
41,0.43560186,unforgiving,forgiving,0.04525367,-0.3903482,"('unforgiving', 'forgiving')"
42,0.26459634,unreliable,reliable,0.6756907,0.41109437,"('unreliable', 'reliable')"
43,0.6960251,irresponsible,responsible,0.78378093,0.08775586,"('irresponsible', 'responsible')"
44,-0.8849537,prejudiced,unprejudiced,-1.1061385,-0.22118479,"('prejudiced', 'unprejudiced')"
45,0.514152,incompetent,competent,0.41866478,-0.09548721,"('incompetent', 'competent')"
46,-0.34102166,uncompetitive,competitive,-0.59377325,-0.2527516,"('uncompetitive', 'competitive')"
47,0.7764474,stupid,smart,0.4461261,-0.3303213,"('stupid', 'smart')"
48,0.42388976,unintelligent,intelligent,0.086965844,-0.3369239,"('unintelligent', 'intelligent')"
49,-0.14761849,unable,able,0.46910185,0.6167203,"('unable', 'able')"
50,0.3305677,clumsy,skillful,0.101712465,-0.22885522,"('clumsy', 'skillful')"
51,0.041748494,uneducated,educated,-0.29909396,-0.34084246,"('uneducated', 'educated')"
52,0.86582196,irrational,rational,0.87065583,0.004833877,"('irrational', 'rational')"
53,1.3882815,uncreative,creative,1.4630704,0.07478893,"('uncreative', 'creative')"
54,1.9842193,incapable,capable,1.2810812,-0.7031381,"('incapable', 'capable')"
55,-0.1675364,incompetent,clever,0.020185538,0.18772194,"('incompetent', 'clever')"
56,0.05369065,impractical,practical,0.43650064,0.38281,"('impractical', 'practical')"
57,1.2093048,unimaginative,imaginative,0.80065286,-0.40865195,"('unimaginative', 'imaginative')"
58,1.2587594,undiscriminating,discriminating,0.84377307,-0.4149863,"('undiscriminating', 'discriminating')"
59,0.49644434,foolish,wise,0.37190786,-0.124536484,"('foolish', 'wise')"
60,-0.6467626,inefficient,efficient,-0.07202868,0.5747339,"('inefficient', 'efficient')"
61,-0.4810355,illogical,logical,-0.27655783,0.20447767,"('illogical', 'logical')"
62,0.019062493,incompetent,brilliant,0.051318508,0.032256015,"('incompetent', 'brilliant')"
63,0.80545264,unperceptive,insightful,0.48965865,-0.315794,"('unperceptive', 'insightful')"
64,-0.85530514,shy,confident,-1.2515997,-0.39629453,"('shy', 'confident')"
65,-0.3534304,insecure,secure,-1.0569834,-0.70355296,"('insecure', 'secure')"
66,0.5912537,inactive,active,0.371026,-0.22022769,"('inactive', 'active')"
67,-1.5956979,doubtful,determined,-1.1098002,0.48589766,"('doubtful', 'determined')"
68,-0.19825432,dependent,independent,-0.36223117,-0.16397685,"('dependent', 'independent')"
69,-0.4821549,lazy,industrious,0.068214245,0.55036914,"('lazy', 'industrious')"
70,0.81179893,lethargic,energetic,1.0316194,0.2198205,"('lethargic', 'energetic')"
71,0.4016762,diffident,self-confident,0.4539774,0.0523012,"('diffident', 'self-confident')"
72,0.58122224,unambitious,ambitious,0.24478954,-0.3364327,"('unambitious', 'ambitious')"
73,0.7272214,helpless,self-reliant,0.79400045,0.06677902,"('helpless', 'self-reliant')"
74,0.7841677,undedicated,dedicated,1.6570777,0.87290996,"('undedicated', 'dedicated')"
75,0.553364,meek,impulsive,-0.18727162,-0.74063563,"('meek', 'impulsive')"
76,0.39217803,anxious,daring,0.29047388,-0.10170415,"('anxious', 'daring')"
77,-0.5619981,unmotivated,motivated,-1.0186664,-0.45666826,"('unmotivated', 'motivated')"
78,-0.8298042,nonresilient,resilient,-0.43850356,0.39130062,"('nonresilient', 'resilient')"
79,0.9766422,wavering,unwavering,0.8295694,-0.14707279,"('wavering', 'unwavering')"
80,-0.69237334,dominated,dominating,-1.0954354,-0.40306205,"('dominated', 'dominating')"
81,0.11687096,submissive,aggressive,-1.1047004,-1.2215714,"('submissive', 'aggressive')"
82,1.0536773,poor,rich,0.23098311,-0.8226942,"('poor', 'rich')"
83,-0.8340131,powerless,powerful,-0.58478,0.24923313,"('powerless', 'powerful')"
84,0.06581883,inferior,superior,-0.3371376,-0.40295643,"('inferior', 'superior')"
85,2.3119473,insignificant,prestigious,2.1420386,-0.16990876,"('insignificant', 'prestigious')"
86,-0.09955901,uninfluential,influential,0.20525943,0.30481845,"('uninfluential', 'influential')"
87,0.10208717,unsuccessful,successful,-0.1447071,-0.24679427,"('unsuccessful', 'successful')"
88,1.1370163,low,eminent,0.9509359,-0.1860804,"('low', 'eminent')"
