,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4092444,unintelligent,intelligent,0.91027504,-0.49896938,"('unintelligent', 'intelligent')"
49,0.47122216,unable,able,1.280925,0.8097029,"('unable', 'able')"
50,0.50118446,clumsy,skillful,0.63349324,0.13230878,"('clumsy', 'skillful')"
51,1.1688955,uneducated,educated,0.77712345,-0.39177203,"('uneducated', 'educated')"
52,0.07711921,irrational,rational,-0.06152543,-0.13864464,"('irrational', 'rational')"
53,1.1614993,uncreative,creative,1.3301319,0.16863263,"('uncreative', 'creative')"
54,2.0851886,incapable,capable,1.2563968,-0.82879186,"('incapable', 'capable')"
55,0.67116773,incompetent,clever,0.6285424,-0.042625308,"('incompetent', 'clever')"
56,0.47340104,impractical,practical,0.5665169,0.09311584,"('impractical', 'practical')"
57,0.7136649,unimaginative,imaginative,0.3552716,-0.35839328,"('unimaginative', 'imaginative')"
58,0.8841798,undiscriminating,discriminating,0.75063413,-0.13354564,"('undiscriminating', 'discriminating')"
59,0.19997254,foolish,wise,0.26491398,0.064941436,"('foolish', 'wise')"
60,0.105620004,inefficient,efficient,0.36993438,0.26431438,"('inefficient', 'efficient')"
61,-0.20940253,illogical,logical,0.16554156,0.3749441,"('illogical', 'logical')"
62,1.1043069,incompetent,brilliant,1.1612128,0.056905866,"('incompetent', 'brilliant')"
63,1.0610318,unperceptive,insightful,0.95056355,-0.11046827,"('unperceptive', 'insightful')"
64,-1.2358415,shy,confident,-1.9461858,-0.7103443,"('shy', 'confident')"
65,-0.18256849,insecure,secure,-0.8401057,-0.6575372,"('insecure', 'secure')"
66,-0.57868236,inactive,active,-0.46465632,0.11402604,"('inactive', 'active')"
67,-1.2091256,doubtful,determined,-1.1671361,0.041989565,"('doubtful', 'determined')"
68,-0.24115182,dependent,independent,0.032679535,0.27383137,"('dependent', 'independent')"
69,-1.5857929,lazy,industrious,-0.8786055,0.7071874,"('lazy', 'industrious')"
70,0.9150949,lethargic,energetic,1.3757776,0.4606827,"('lethargic', 'energetic')"
71,-0.057295844,diffident,self-confident,0.44155943,0.4988553,"('diffident', 'self-confident')"
72,1.1165707,unambitious,ambitious,0.36070037,-0.75587034,"('unambitious', 'ambitious')"
73,0.3321646,helpless,self-reliant,0.5280475,0.19588292,"('helpless', 'self-reliant')"
74,1.0368582,undedicated,dedicated,2.162607,1.1257488,"('undedicated', 'dedicated')"
75,0.35186136,meek,impulsive,-0.29150423,-0.6433656,"('meek', 'impulsive')"
76,0.4662494,anxious,daring,0.17079741,-0.295452,"('anxious', 'daring')"
77,-0.13897267,unmotivated,motivated,-0.7133495,-0.5743768,"('unmotivated', 'motivated')"
78,-0.71061045,nonresilient,resilient,-0.2751005,0.43550995,"('nonresilient', 'resilient')"
79,0.3899142,wavering,unwavering,0.402429,0.0125148,"('wavering', 'unwavering')"
80,-0.48062533,dominated,dominating,-1.0946333,-0.614008,"('dominated', 'dominating')"
81,1.2029389,submissive,aggressive,-0.56513375,-1.7680726,"('submissive', 'aggressive')"
82,2.1336186,poor,rich,1.5451701,-0.5884485,"('poor', 'rich')"
83,-0.75214577,powerless,powerful,-0.73702115,0.015124619,"('powerless', 'powerful')"
84,-0.26764828,inferior,superior,-0.33049315,-0.06284487,"('inferior', 'superior')"
85,1.0412823,insignificant,prestigious,1.0105529,-0.030729413,"('insignificant', 'prestigious')"
86,0.9126612,uninfluential,influential,1.073238,0.16057682,"('uninfluential', 'influential')"
87,0.33694398,unsuccessful,successful,0.128545,-0.20839898,"('unsuccessful', 'successful')"
88,1.1483263,low,eminent,1.2154027,0.067076445,"('low', 'eminent')"
