,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2754556,hardhearted,benevolent,0.82049125,0.54503566,"('hardhearted', 'benevolent')"
27,0.5933761,hardhearted,softhearted,1.2117982,0.6184221,"('hardhearted', 'softhearted')"
28,0.27847683,disloyal,loyal,0.0053459834,-0.27313086,"('disloyal', 'loyal')"
29,-1.3977784,unfair,fair,-0.73658997,0.6611884,"('unfair', 'fair')"
30,0.5316121,intolerant,tolerant,0.33610576,-0.19550633,"('intolerant', 'tolerant')"
31,0.016727064,evil,good,0.08773196,0.0710049,"('evil', 'good')"
32,1.7007571,unkind,kind,1.8175647,0.11680758,"('unkind', 'kind')"
33,-0.34502822,wrong,right,0.3666615,0.7116897,"('wrong', 'right')"
34,0.6288762,mean,honorable,0.26681262,-0.3620636,"('mean', 'honorable')"
35,-0.3635984,corrupt,incorrupt,-0.344348,0.019250393,"('corrupt', 'incorrupt')"
36,0.18685912,hostile,amicable,0.5178311,0.33097196,"('hostile', 'amicable')"
37,0.76195294,fake,genuine,0.8512414,0.08928847,"('fake', 'genuine')"
38,0.16875148,untruthful,truthful,0.30395705,0.13520557,"('untruthful', 'truthful')"
39,0.8044306,exploitative,cooperative,1.0751402,0.27070963,"('exploitative', 'cooperative')"
40,0.61793226,stingy,generous,0.24231789,-0.37561437,"('stingy', 'generous')"
41,0.45559043,unforgiving,forgiving,0.05425617,-0.40133426,"('unforgiving', 'forgiving')"
42,0.39380878,unreliable,reliable,0.88791484,0.49410605,"('unreliable', 'reliable')"
43,0.5594816,irresponsible,responsible,0.7513333,0.19185168,"('irresponsible', 'responsible')"
44,-0.7750255,prejudiced,unprejudiced,-1.0747038,-0.29967833,"('prejudiced', 'unprejudiced')"
45,0.00432406,incompetent,competent,-0.019955426,-0.024279486,"('incompetent', 'competent')"
46,-0.3023197,uncompetitive,competitive,-0.4985376,-0.1962179,"('uncompetitive', 'competitive')"
47,0.7618466,stupid,smart,0.29470533,-0.46714127,"('stupid', 'smart')"
48,0.3714067,unintelligent,intelligent,0.12696853,-0.24443817,"('unintelligent', 'intelligent')"
49,-0.43715075,unable,able,0.18407263,0.6212234,"('unable', 'able')"
50,0.3448304,clumsy,skillful,0.15035719,-0.1944732,"('clumsy', 'skillful')"
51,0.38976705,uneducated,educated,0.07195734,-0.3178097,"('uneducated', 'educated')"
52,0.76306427,irrational,rational,0.77806604,0.015001774,"('irrational', 'rational')"
53,0.94146234,uncreative,creative,1.0881451,0.1466828,"('uncreative', 'creative')"
54,1.674888,incapable,capable,1.0576084,-0.61727965,"('incapable', 'capable')"
55,-0.15561143,incompetent,clever,0.057072833,0.21268426,"('incompetent', 'clever')"
56,0.32490525,impractical,practical,0.7570514,0.43214616,"('impractical', 'practical')"
57,0.61869466,unimaginative,imaginative,0.19494012,-0.42375454,"('unimaginative', 'imaginative')"
58,0.6319398,undiscriminating,discriminating,0.21105546,-0.42088437,"('undiscriminating', 'discriminating')"
59,0.608839,foolish,wise,0.40839773,-0.20044124,"('foolish', 'wise')"
60,-0.4376561,inefficient,efficient,0.1784703,0.6161264,"('inefficient', 'efficient')"
61,-0.7585772,illogical,logical,-0.46514812,0.2934291,"('illogical', 'logical')"
62,0.08782414,incompetent,brilliant,0.121753864,0.03392972,"('incompetent', 'brilliant')"
63,0.80154234,unperceptive,insightful,0.5760887,-0.22545362,"('unperceptive', 'insightful')"
64,-0.75839436,shy,confident,-1.1788416,-0.42044723,"('shy', 'confident')"
65,-0.09900944,insecure,secure,-0.94434255,-0.8453331,"('insecure', 'secure')"
66,0.13400345,inactive,active,0.05481708,-0.079186365,"('inactive', 'active')"
67,-1.1097777,doubtful,determined,-0.6786998,0.4310779,"('doubtful', 'determined')"
68,-0.14585817,dependent,independent,-0.29865888,-0.15280071,"('dependent', 'independent')"
69,-0.8250376,lazy,industrious,-0.118459135,0.7065785,"('lazy', 'industrious')"
70,1.0148193,lethargic,energetic,1.1863103,0.17149103,"('lethargic', 'energetic')"
71,-0.030718658,diffident,self-confident,0.29111806,0.3218367,"('diffident', 'self-confident')"
72,0.62451136,unambitious,ambitious,0.2800144,-0.34449697,"('unambitious', 'ambitious')"
73,0.6748472,helpless,self-reliant,0.64388096,-0.030966222,"('helpless', 'self-reliant')"
74,0.41316324,undedicated,dedicated,1.3811992,0.968036,"('undedicated', 'dedicated')"
75,0.36118776,meek,impulsive,-0.4891086,-0.8502964,"('meek', 'impulsive')"
76,0.8062014,anxious,daring,0.5362814,-0.26992,"('anxious', 'daring')"
77,-0.48502725,unmotivated,motivated,-0.8195881,-0.33456087,"('unmotivated', 'motivated')"
78,-1.056502,nonresilient,resilient,-0.5018186,0.5546834,"('nonresilient', 'resilient')"
79,0.85398686,wavering,unwavering,0.7330461,-0.120940745,"('wavering', 'unwavering')"
80,-0.46354574,dominated,dominating,-0.86599886,-0.40245312,"('dominated', 'dominating')"
81,0.9014518,submissive,aggressive,-0.61850995,-1.5199618,"('submissive', 'aggressive')"
82,1.2276701,poor,rich,0.40398976,-0.8236803,"('poor', 'rich')"
83,-0.6514155,powerless,powerful,-0.46726775,0.18414778,"('powerless', 'powerful')"
84,-0.13305682,inferior,superior,-0.5253545,-0.3922977,"('inferior', 'superior')"
85,2.0609353,insignificant,prestigious,1.928573,-0.13236225,"('insignificant', 'prestigious')"
86,0.09843494,uninfluential,influential,0.52921146,0.43077654,"('uninfluential', 'influential')"
87,0.007977456,unsuccessful,successful,-0.32064766,-0.3286251,"('unsuccessful', 'successful')"
88,1.1542169,low,eminent,1.009682,-0.14453483,"('low', 'eminent')"
