,Value_Male,0,1,Value_Female,female-male,tuple
79,0.011453597,wavering,unwavering,-0.109992184,-0.12144578,"('wavering', 'unwavering')"
80,0.004629139,dominated,dominating,-0.6521914,-0.65682054,"('dominated', 'dominating')"
81,1.248131,submissive,aggressive,-0.37800175,-1.6261327,"('submissive', 'aggressive')"
82,2.32813,poor,rich,1.7793126,-0.5488174,"('poor', 'rich')"
83,-0.8635882,powerless,powerful,-0.8012705,0.06231773,"('powerless', 'powerful')"
84,-0.19274473,inferior,superior,-0.36220095,-0.16945621,"('inferior', 'superior')"
85,-0.037437253,insignificant,prestigious,0.17584755,0.21328479,"('insignificant', 'prestigious')"
86,0.93368703,uninfluential,influential,1.2080778,0.27439076,"('uninfluential', 'influential')"
87,0.79612046,unsuccessful,successful,0.40089506,-0.3952254,"('unsuccessful', 'successful')"
88,1.1835158,low,eminent,1.2044419,0.020926118,"('low', 'eminent')"
