,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0714821,0.2731513,0.2016692
46,"('uncompetitive', 'competitive')",-0.3046156,-0.1877683,0.11684729999999999
47,"('stupid', 'smart')",0.8435695,0.514184,-0.3293855
48,"('unintelligent', 'intelligent')",0.9160895,0.698375,-0.21771450000000003
49,"('unable', 'able')",-0.0227677,0.9907444,1.0135121
50,"('clumsy', 'skillful')",0.3617481,0.3001965,-0.06155160000000004
51,"('uneducated', 'educated')",0.399729,0.1076804,-0.2920486
52,"('irrational', 'rational')",0.4420044,0.3558028,-0.08620160000000004
53,"('uncreative', 'creative')",1.1202058,1.4314493,0.3112435
54,"('incapable', 'capable')",1.796574,1.1209748,-0.6755992
55,"('incompetent', 'clever')",-0.0319389,0.2324876,0.2644265
56,"('impractical', 'practical')",0.2857404,0.7642767,0.4785363
57,"('unimaginative', 'imaginative')",0.492437,0.3721155,-0.12032150000000003
58,"('undiscriminating', 'discriminating')",0.5759246,0.388365,-0.1875596
59,"('foolish', 'wise')",0.3237737,0.2041039,-0.11966979999999999
60,"('inefficient', 'efficient')",-0.0152044,0.621764,0.6369684
61,"('illogical', 'logical')",-0.5424862,-0.134898,0.40758820000000007
62,"('incompetent', 'brilliant')",0.1508398,0.3434974,0.1926576
63,"('unperceptive', 'insightful')",0.7479423,0.6471526,-0.10078969999999998
64,"('shy', 'confident')",-1.0905499,-1.57871,-0.4881601
65,"('insecure', 'secure')",-0.1024305,-0.7359804,-0.6335499
66,"('inactive', 'active')",-0.4205184,-0.5337723,-0.11325389999999996
67,"('doubtful', 'determined')",-1.1200355,-0.7615151,0.35852039999999996
68,"('dependent', 'independent')",-0.0918562,-0.0726059,0.019250299999999998
69,"('lazy', 'industrious')",-1.2376806,-0.5643865,0.6732941
70,"('lethargic', 'energetic')",0.4921353,0.8161907,0.32405540000000005
71,"('diffident', 'self-confident')",-0.087964,0.1777072,0.2656712
72,"('unambitious', 'ambitious')",0.9793336,0.4407776,-0.538556
73,"('helpless', 'self-reliant')",0.4575459,0.2968381,-0.1607078
74,"('undedicated', 'dedicated')",0.2785576,1.5524866,1.2739289999999999
75,"('meek', 'impulsive')",0.4565949,-0.4301584,-0.8867533000000001
76,"('anxious', 'daring')",0.5760675,0.4143009,-0.16176659999999993
77,"('unmotivated', 'motivated')",-0.040207,-0.4196268,-0.37941980000000003
78,"('nonresilient', 'resilient')",-0.9194609,-0.2542218,0.6652391
79,"('wavering', 'unwavering')",0.3935012,0.2552442,-0.13825700000000002
80,"('dominated', 'dominating')",-0.7513887,-1.3437182,-0.5923295000000001
81,"('submissive', 'aggressive')",0.8803161,-0.6950709,-1.575387
82,"('poor', 'rich')",1.5887711,0.8641163,-0.7246548
83,"('powerless', 'powerful')",-0.5704544,-0.3753568,0.19509760000000004
84,"('inferior', 'superior')",-0.1659846,-0.3561179,-0.19013329999999998
85,"('insignificant', 'prestigious')",1.5517097,1.4183859,-0.13332379999999988
86,"('uninfluential', 'influential')",0.3428796,0.7347467,0.39186709999999997
87,"('unsuccessful', 'successful')",-0.0640327,-0.4879991,-0.4239664
88,"('low', 'eminent')",1.1568603,1.0138682,-0.14299209999999984
