,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0645331,hardhearted,softhearted,2.1258166,1.0612835,"('hardhearted', 'softhearted')"
28,0.7138675,disloyal,loyal,0.517694,-0.19617349,"('disloyal', 'loyal')"
29,-0.81835383,unfair,fair,-0.13628563,0.6820682,"('unfair', 'fair')"
30,1.5401403,intolerant,tolerant,1.1396201,-0.4005202,"('intolerant', 'tolerant')"
31,-1.0942941,evil,good,-0.86261034,0.23168373,"('evil', 'good')"
32,2.066328,unkind,kind,1.8670634,-0.19926465,"('unkind', 'kind')"
33,-0.29868877,wrong,right,0.5575737,0.85626245,"('wrong', 'right')"
34,0.53790826,mean,honorable,0.11895528,-0.41895297,"('mean', 'honorable')"
35,-2.113996,corrupt,incorrupt,-1.4359002,0.6780958,"('corrupt', 'incorrupt')"
36,-0.1274436,hostile,amicable,0.7182626,0.8457062,"('hostile', 'amicable')"
37,0.9278479,fake,genuine,0.7557693,-0.17207861,"('fake', 'genuine')"
38,0.0879319,untruthful,truthful,0.10577358,0.017841682,"('untruthful', 'truthful')"
39,-0.26396886,exploitative,cooperative,0.18103862,0.44500747,"('exploitative', 'cooperative')"
40,1.5086908,stingy,generous,1.2576002,-0.25109065,"('stingy', 'generous')"
41,1.4747267,unforgiving,forgiving,0.83117765,-0.643549,"('unforgiving', 'forgiving')"
42,0.584802,unreliable,reliable,0.9505807,0.36577874,"('unreliable', 'reliable')"
43,1.5877137,irresponsible,responsible,1.4008013,-0.18691242,"('irresponsible', 'responsible')"
44,-0.74185467,prejudiced,unprejudiced,-1.2115892,-0.46973455,"('prejudiced', 'unprejudiced')"
45,0.9876479,incompetent,competent,0.9772363,-0.01041162,"('incompetent', 'competent')"
46,0.70623076,uncompetitive,competitive,0.52794677,-0.17828399,"('uncompetitive', 'competitive')"
47,1.1250502,stupid,smart,0.7921569,-0.3328933,"('stupid', 'smart')"
48,2.2571576,unintelligent,intelligent,1.6745131,-0.58264446,"('unintelligent', 'intelligent')"
49,0.9634508,unable,able,1.6926149,0.7291641,"('unable', 'able')"
50,0.068805814,clumsy,skillful,0.670197,0.6013912,"('clumsy', 'skillful')"
51,1.0357299,uneducated,educated,0.5597005,-0.4760294,"('uneducated', 'educated')"
52,-0.50962603,irrational,rational,-0.18791433,0.32171172,"('irrational', 'rational')"
53,0.6697866,uncreative,creative,1.2240494,0.5542629,"('uncreative', 'creative')"
54,1.7157108,incapable,capable,1.0766416,-0.6390692,"('incapable', 'capable')"
55,1.0260947,incompetent,clever,0.6914779,-0.33461678,"('incompetent', 'clever')"
56,1.177983,impractical,practical,1.1242216,-0.053761482,"('impractical', 'practical')"
57,0.41614944,unimaginative,imaginative,0.30771625,-0.10843319,"('unimaginative', 'imaginative')"
58,0.6317428,undiscriminating,discriminating,0.57997715,-0.05176562,"('undiscriminating', 'discriminating')"
59,-0.10752808,foolish,wise,0.23060432,0.3381324,"('foolish', 'wise')"
60,0.6805858,inefficient,efficient,0.639858,-0.040727794,"('inefficient', 'efficient')"
61,0.48123467,illogical,logical,0.83593345,0.35469878,"('illogical', 'logical')"
62,1.7272818,incompetent,brilliant,1.3531393,-0.37414253,"('incompetent', 'brilliant')"
63,1.4955981,unperceptive,insightful,1.3408349,-0.15476322,"('unperceptive', 'insightful')"
64,-0.54030365,shy,confident,-1.1959249,-0.65562123,"('shy', 'confident')"
65,1.1016122,insecure,secure,-0.08103187,-1.1826441,"('insecure', 'secure')"
66,-0.7420613,inactive,active,-0.46609446,0.27596685,"('inactive', 'active')"
67,-0.87977105,doubtful,determined,-0.9840661,-0.104295075,"('doubtful', 'determined')"
68,0.08189619,dependent,independent,0.2154597,0.13356352,"('dependent', 'independent')"
69,-1.7500066,lazy,industrious,-0.59603876,1.1539679,"('lazy', 'industrious')"
70,1.5928127,lethargic,energetic,1.6080203,0.015207648,"('lethargic', 'energetic')"
71,0.045840845,diffident,self-confident,0.43362495,0.38778412,"('diffident', 'self-confident')"
72,1.1476833,unambitious,ambitious,0.2807722,-0.86691105,"('unambitious', 'ambitious')"
73,-0.18416405,helpless,self-reliant,0.078077115,0.26224115,"('helpless', 'self-reliant')"
74,0.71161646,undedicated,dedicated,2.072105,1.3604884,"('undedicated', 'dedicated')"
75,-0.03611967,meek,impulsive,-0.37896156,-0.3428419,"('meek', 'impulsive')"
76,0.9337945,anxious,daring,0.5135518,-0.42024273,"('anxious', 'daring')"
77,0.8108455,unmotivated,motivated,-0.04826627,-0.8591118,"('unmotivated', 'motivated')"
78,-0.56595874,nonresilient,resilient,0.09733361,0.66329235,"('nonresilient', 'resilient')"
79,-0.29606584,wavering,unwavering,0.010367963,0.3064338,"('wavering', 'unwavering')"
80,-0.3937407,dominated,dominating,-1.0436466,-0.64990586,"('dominated', 'dominating')"
81,1.9985334,submissive,aggressive,-0.17027527,-2.1688087,"('submissive', 'aggressive')"
82,2.01366,poor,rich,1.2458398,-0.7678201,"('poor', 'rich')"
83,-0.49900955,powerless,powerful,-0.46251085,0.036498696,"('powerless', 'powerful')"
84,0.13993426,inferior,superior,-0.14807397,-0.2880082,"('inferior', 'superior')"
85,-0.11610536,insignificant,prestigious,0.66656315,0.78266853,"('insignificant', 'prestigious')"
86,0.7195492,uninfluential,influential,0.91499424,0.19544506,"('uninfluential', 'influential')"
87,0.20548217,unsuccessful,successful,-0.25593546,-0.46141762,"('unsuccessful', 'successful')"
88,1.3094683,low,eminent,1.4034469,0.09397864,"('low', 'eminent')"
