,Value_Male,0,1,Value_Female,female-male,tuple
60,0.06935753,inefficient,efficient,0.39759266,0.32823515,"('inefficient', 'efficient')"
61,0.1315116,illogical,logical,0.36037904,0.22886744,"('illogical', 'logical')"
62,0.38881955,incompetent,brilliant,0.51647,0.12765047,"('incompetent', 'brilliant')"
63,1.1508214,unperceptive,insightful,0.97850156,-0.17231989,"('unperceptive', 'insightful')"
64,-0.35120112,shy,confident,-1.0110935,-0.6598924,"('shy', 'confident')"
65,0.6366777,insecure,secure,-0.36291796,-0.99959564,"('insecure', 'secure')"
66,-0.20896593,inactive,active,-0.21202289,-0.0030569583,"('inactive', 'active')"
67,-1.118287,doubtful,determined,-0.7148883,0.4033987,"('doubtful', 'determined')"
68,-0.61119723,dependent,independent,-0.21301767,0.39817956,"('dependent', 'independent')"
69,-1.2306914,lazy,industrious,-0.5330172,0.6976742,"('lazy', 'industrious')"
70,1.9529011,lethargic,energetic,1.6671131,-0.28578806,"('lethargic', 'energetic')"
71,-0.057491027,diffident,self-confident,0.21771385,0.27520487,"('diffident', 'self-confident')"
72,0.76476616,unambitious,ambitious,0.26799196,-0.4967742,"('unambitious', 'ambitious')"
73,0.079157405,helpless,self-reliant,0.26013634,0.18097892,"('helpless', 'self-reliant')"
74,1.0809989,undedicated,dedicated,2.1180422,1.0370433,"('undedicated', 'dedicated')"
75,0.33938253,meek,impulsive,-0.39010087,-0.72948337,"('meek', 'impulsive')"
76,0.7145035,anxious,daring,0.5010921,-0.21341145,"('anxious', 'daring')"
77,-0.2156217,unmotivated,motivated,-0.56533015,-0.34970844,"('unmotivated', 'motivated')"
78,-0.80179936,nonresilient,resilient,-0.20129482,0.6005045,"('nonresilient', 'resilient')"
79,0.8244645,wavering,unwavering,0.6096951,-0.21476942,"('wavering', 'unwavering')"
80,-0.17929912,dominated,dominating,-0.9261175,-0.74681836,"('dominated', 'dominating')"
81,1.1563388,submissive,aggressive,-0.5221077,-1.6784465,"('submissive', 'aggressive')"
82,1.4428357,poor,rich,0.6914116,-0.7514241,"('poor', 'rich')"
83,-0.69620574,powerless,powerful,-0.51029587,0.18590987,"('powerless', 'powerful')"
84,0.20683013,inferior,superior,-0.1893656,-0.3961957,"('inferior', 'superior')"
85,0.4743011,insignificant,prestigious,0.8449508,0.3706497,"('insignificant', 'prestigious')"
86,0.631482,uninfluential,influential,0.55918926,-0.072292745,"('uninfluential', 'influential')"
87,-0.36888286,unsuccessful,successful,-0.5781542,-0.20927134,"('unsuccessful', 'successful')"
88,1.1864005,low,eminent,0.8324077,-0.35399282,"('low', 'eminent')"
