,Value_Male,0,1,Value_Female,female-male,tuple
60,0.6331911,inefficient,efficient,0.5798609,-0.053330183,"('inefficient', 'efficient')"
61,0.5257067,illogical,logical,0.8814099,0.35570318,"('illogical', 'logical')"
62,1.6781236,incompetent,brilliant,1.3169932,-0.36113036,"('incompetent', 'brilliant')"
63,1.4679724,unperceptive,insightful,1.3078061,-0.16016626,"('unperceptive', 'insightful')"
64,-0.6041991,shy,confident,-1.3099339,-0.7057348,"('shy', 'confident')"
65,0.9970269,insecure,secure,-0.1915207,-1.1885476,"('insecure', 'secure')"
66,-0.6442958,inactive,active,-0.3605778,0.28371802,"('inactive', 'active')"
67,-0.8775219,doubtful,determined,-0.97634053,-0.09881866,"('doubtful', 'determined')"
68,0.14461136,dependent,independent,0.2849628,0.14035144,"('dependent', 'independent')"
69,-1.6679872,lazy,industrious,-0.520755,1.1472323,"('lazy', 'industrious')"
70,1.6593332,lethargic,energetic,1.6123611,-0.046972156,"('lethargic', 'energetic')"
71,0.0011737198,diffident,self-confident,0.3939687,0.39279497,"('diffident', 'self-confident')"
72,1.1545634,unambitious,ambitious,0.29716185,-0.8574016,"('unambitious', 'ambitious')"
73,-0.17573163,helpless,self-reliant,0.04862123,0.22435287,"('helpless', 'self-reliant')"
74,0.70914006,undedicated,dedicated,2.0440423,1.3349023,"('undedicated', 'dedicated')"
75,-0.029957652,meek,impulsive,-0.4022193,-0.37226164,"('meek', 'impulsive')"
76,1.0202787,anxious,daring,0.6097773,-0.41050142,"('anxious', 'daring')"
77,0.804092,unmotivated,motivated,-0.029110193,-0.8332022,"('unmotivated', 'motivated')"
78,-0.60864955,nonresilient,resilient,0.010034606,0.6186842,"('nonresilient', 'resilient')"
79,-0.17953385,wavering,unwavering,0.14646246,0.3259963,"('wavering', 'unwavering')"
80,-0.5444546,dominated,dominating,-1.2323699,-0.6879153,"('dominated', 'dominating')"
81,1.9633312,submissive,aggressive,-0.21776286,-2.1810942,"('submissive', 'aggressive')"
82,2.1135776,poor,rich,1.3828434,-0.7307342,"('poor', 'rich')"
83,-0.6403505,powerless,powerful,-0.6089769,0.03137362,"('powerless', 'powerful')"
84,0.22686543,inferior,superior,-0.1130226,-0.33988804,"('inferior', 'superior')"
85,-0.13253431,insignificant,prestigious,0.69842935,0.8309637,"('insignificant', 'prestigious')"
86,0.6458142,uninfluential,influential,0.8942699,0.2484557,"('uninfluential', 'influential')"
87,0.24486913,unsuccessful,successful,-0.24176855,-0.48663768,"('unsuccessful', 'successful')"
88,1.4243789,low,eminent,1.579956,0.15557718,"('low', 'eminent')"
