,Value_Male,0,1,Value_Female,female-male,tuple
49,0.4108682,unable,able,1.3680705,0.9572023,"('unable', 'able')"
50,0.18163887,clumsy,skillful,0.49956572,0.31792685,"('clumsy', 'skillful')"
51,0.60802686,uneducated,educated,0.12446982,-0.48355705,"('uneducated', 'educated')"
52,-0.26187924,irrational,rational,-0.14919564,0.112683594,"('irrational', 'rational')"
53,1.1064944,uncreative,creative,1.3782231,0.27172863,"('uncreative', 'creative')"
54,1.8034717,incapable,capable,1.079447,-0.72402465,"('incapable', 'capable')"
55,0.7239086,incompetent,clever,0.56088066,-0.16302794,"('incompetent', 'clever')"
56,0.708833,impractical,practical,0.93710345,0.22827047,"('impractical', 'practical')"
57,0.88764447,unimaginative,imaginative,0.49351123,-0.39413324,"('unimaginative', 'imaginative')"
58,0.7273316,undiscriminating,discriminating,0.5896505,-0.13768107,"('undiscriminating', 'discriminating')"
59,-0.08197844,foolish,wise,0.06988755,0.15186599,"('foolish', 'wise')"
60,0.41242248,inefficient,efficient,0.65720034,0.24477786,"('inefficient', 'efficient')"
61,-0.14895101,illogical,logical,0.23776147,0.3867125,"('illogical', 'logical')"
62,1.1815649,incompetent,brilliant,1.0927608,-0.088804126,"('incompetent', 'brilliant')"
63,1.4278735,unperceptive,insightful,1.1824286,-0.2454449,"('unperceptive', 'insightful')"
64,-0.34297168,shy,confident,-1.2096456,-0.86667395,"('shy', 'confident')"
65,0.7963697,insecure,secure,-0.281809,-1.0781786,"('insecure', 'secure')"
66,-0.21228696,inactive,active,-0.19451126,0.0177757,"('inactive', 'active')"
67,-1.1250322,doubtful,determined,-0.90183115,0.22320104,"('doubtful', 'determined')"
68,-0.39530343,dependent,independent,-0.080519825,0.3147836,"('dependent', 'independent')"
69,-1.6475515,lazy,industrious,-0.6562563,0.9912952,"('lazy', 'industrious')"
70,1.588887,lethargic,energetic,1.5181524,-0.07073462,"('lethargic', 'energetic')"
71,-0.19226986,diffident,self-confident,0.18893069,0.38120055,"('diffident', 'self-confident')"
72,1.2605062,unambitious,ambitious,0.5509571,-0.70954907,"('unambitious', 'ambitious')"
73,-0.06951253,helpless,self-reliant,-0.07347779,-0.0039652586,"('helpless', 'self-reliant')"
74,0.7618245,undedicated,dedicated,2.0985591,1.3367347,"('undedicated', 'dedicated')"
75,0.2690544,meek,impulsive,-0.36754408,-0.63659847,"('meek', 'impulsive')"
76,1.0593185,anxious,daring,0.7462125,-0.31310606,"('anxious', 'daring')"
77,0.6238344,unmotivated,motivated,-0.14444603,-0.7682804,"('unmotivated', 'motivated')"
78,-0.6048618,nonresilient,resilient,0.1374019,0.7422637,"('nonresilient', 'resilient')"
79,0.14613762,wavering,unwavering,0.21006891,0.06393129,"('wavering', 'unwavering')"
80,-0.2128976,dominated,dominating,-0.9765774,-0.7636798,"('dominated', 'dominating')"
81,1.4941102,submissive,aggressive,-0.4119877,-1.9060979,"('submissive', 'aggressive')"
82,1.6566781,poor,rich,1.0966973,-0.55998075,"('poor', 'rich')"
83,-0.55135477,powerless,powerful,-0.538029,0.013325751,"('powerless', 'powerful')"
84,0.045137793,inferior,superior,-0.31675416,-0.36189196,"('inferior', 'superior')"
85,0.84981996,insignificant,prestigious,1.0230658,0.17324585,"('insignificant', 'prestigious')"
86,0.4855988,uninfluential,influential,0.74446523,0.25886643,"('uninfluential', 'influential')"
87,0.042023443,unsuccessful,successful,-0.37617487,-0.41819832,"('unsuccessful', 'successful')"
88,1.2566416,low,eminent,0.9939989,-0.26264274,"('low', 'eminent')"
