,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7475504,undiscriminating,discriminating,0.47981063,-0.2677398,"('undiscriminating', 'discriminating')"
59,-0.3631346,foolish,wise,-0.04539651,0.3177381,"('foolish', 'wise')"
60,0.04483101,inefficient,efficient,0.23010588,0.18527487,"('inefficient', 'efficient')"
61,0.3159113,illogical,logical,0.5327548,0.21684349,"('illogical', 'logical')"
62,0.7251211,incompetent,brilliant,0.7807705,0.0556494,"('incompetent', 'brilliant')"
63,1.1738751,unperceptive,insightful,0.9939453,-0.1799298,"('unperceptive', 'insightful')"
64,-0.43448514,shy,confident,-1.0743294,-0.63984424,"('shy', 'confident')"
65,0.7364536,insecure,secure,-0.19422112,-0.93067473,"('insecure', 'secure')"
66,-0.54089975,inactive,active,-0.34593233,0.19496742,"('inactive', 'active')"
67,-0.7485531,doubtful,determined,-0.70242965,0.046123445,"('doubtful', 'determined')"
68,-0.42540908,dependent,independent,-0.051983863,0.37342522,"('dependent', 'independent')"
69,-1.5907314,lazy,industrious,-0.6600808,0.9306506,"('lazy', 'industrious')"
70,1.7902447,lethargic,energetic,1.7333522,-0.056892514,"('lethargic', 'energetic')"
71,-0.3780939,diffident,self-confident,0.056337405,0.4344313,"('diffident', 'self-confident')"
72,0.791667,unambitious,ambitious,0.18193585,-0.60973114,"('unambitious', 'ambitious')"
73,0.009147728,helpless,self-reliant,0.25852564,0.2493779,"('helpless', 'self-reliant')"
74,0.621124,undedicated,dedicated,1.7956842,1.1745602,"('undedicated', 'dedicated')"
75,-0.00077839196,meek,impulsive,-0.51552176,-0.5147434,"('meek', 'impulsive')"
76,0.6704794,anxious,daring,0.49148113,-0.17899829,"('anxious', 'daring')"
77,0.13538247,unmotivated,motivated,-0.49621665,-0.6315991,"('unmotivated', 'motivated')"
78,-1.1340213,nonresilient,resilient,-0.3580065,0.7760148,"('nonresilient', 'resilient')"
79,0.15229544,wavering,unwavering,0.144913,-0.0073824376,"('wavering', 'unwavering')"
80,-0.4231829,dominated,dominating,-0.9542877,-0.5311048,"('dominated', 'dominating')"
81,1.5036044,submissive,aggressive,-0.34359258,-1.847197,"('submissive', 'aggressive')"
82,1.5541521,poor,rich,0.8991698,-0.6549823,"('poor', 'rich')"
83,-0.6254882,powerless,powerful,-0.5792651,0.046223104,"('powerless', 'powerful')"
84,0.18647186,inferior,superior,-0.19163778,-0.37810963,"('inferior', 'superior')"
85,-0.016518377,insignificant,prestigious,0.46806583,0.4845842,"('insignificant', 'prestigious')"
86,0.47761217,uninfluential,influential,0.465257,-0.012355179,"('uninfluential', 'influential')"
87,-0.304623,unsuccessful,successful,-0.53069127,-0.22606826,"('unsuccessful', 'successful')"
88,1.3476729,low,eminent,1.0133299,-0.33434308,"('low', 'eminent')"
