,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8350373,egoistic,altruistic,1.032332,0.19729465,"('egoistic', 'altruistic')"
26,0.20480606,hardhearted,benevolent,0.9820891,0.7772831,"('hardhearted', 'benevolent')"
27,0.6068033,hardhearted,softhearted,1.4033093,0.79650605,"('hardhearted', 'softhearted')"
28,0.64743507,disloyal,loyal,0.26929998,-0.3781351,"('disloyal', 'loyal')"
29,-1.355015,unfair,fair,-0.7451863,0.6098287,"('unfair', 'fair')"
30,0.27629644,intolerant,tolerant,0.21456671,-0.06172973,"('intolerant', 'tolerant')"
31,-0.32805037,evil,good,-0.4262078,-0.098157436,"('evil', 'good')"
32,2.445765,unkind,kind,2.3750775,-0.07068753,"('unkind', 'kind')"
33,0.054233424,wrong,right,0.8327253,0.77849185,"('wrong', 'right')"
34,0.40812707,mean,honorable,0.012073521,-0.39605355,"('mean', 'honorable')"
35,-0.39345828,corrupt,incorrupt,-0.37501904,0.018439233,"('corrupt', 'incorrupt')"
36,0.411139,hostile,amicable,0.8580073,0.4468683,"('hostile', 'amicable')"
37,0.8055242,fake,genuine,0.7458177,-0.05970645,"('fake', 'genuine')"
38,0.09841128,untruthful,truthful,0.23666532,0.13825405,"('untruthful', 'truthful')"
39,0.69463694,exploitative,cooperative,1.042633,0.34799612,"('exploitative', 'cooperative')"
40,0.4163405,stingy,generous,0.1451278,-0.2712127,"('stingy', 'generous')"
41,0.5790907,unforgiving,forgiving,0.436134,-0.1429567,"('unforgiving', 'forgiving')"
42,0.36899108,unreliable,reliable,0.92691094,0.55791986,"('unreliable', 'reliable')"
43,0.7206332,irresponsible,responsible,1.0410125,0.32037932,"('irresponsible', 'responsible')"
44,-0.9991339,prejudiced,unprejudiced,-1.4013457,-0.40221184,"('prejudiced', 'unprejudiced')"
45,-0.0037467629,incompetent,competent,0.1166064,0.12035316,"('incompetent', 'competent')"
46,-0.3714227,uncompetitive,competitive,-0.33114883,0.040273875,"('uncompetitive', 'competitive')"
47,0.93278795,stupid,smart,0.5045437,-0.42824423,"('stupid', 'smart')"
48,0.45896387,unintelligent,intelligent,0.24180843,-0.21715544,"('unintelligent', 'intelligent')"
49,-0.26555672,unable,able,0.6295903,0.89514697,"('unable', 'able')"
50,0.75326705,clumsy,skillful,0.80220234,0.048935294,"('clumsy', 'skillful')"
51,0.42264876,uneducated,educated,0.07530691,-0.34734184,"('uneducated', 'educated')"
52,0.73034215,irrational,rational,0.6501593,-0.08018285,"('irrational', 'rational')"
53,1.2224251,uncreative,creative,1.6147208,0.39229572,"('uncreative', 'creative')"
54,2.0264459,incapable,capable,1.4404522,-0.58599365,"('incapable', 'capable')"
55,-0.11107881,incompetent,clever,0.13216445,0.24324326,"('incompetent', 'clever')"
56,0.4770997,impractical,practical,0.9140387,0.43693903,"('impractical', 'practical')"
57,0.33370465,unimaginative,imaginative,0.21717153,-0.116533116,"('unimaginative', 'imaginative')"
58,0.52716815,undiscriminating,discriminating,0.20094062,-0.32622755,"('undiscriminating', 'discriminating')"
59,0.6617868,foolish,wise,0.62479466,-0.036992133,"('foolish', 'wise')"
60,-0.47209758,inefficient,efficient,-0.018559588,0.453538,"('inefficient', 'efficient')"
61,-0.35086823,illogical,logical,-0.0449591,0.30590913,"('illogical', 'logical')"
62,-0.07442658,incompetent,brilliant,-0.013089191,0.061337385,"('incompetent', 'brilliant')"
63,0.45694837,unperceptive,insightful,0.36685985,-0.09008852,"('unperceptive', 'insightful')"
64,-0.742922,shy,confident,-1.2193681,-0.4764461,"('shy', 'confident')"
65,-0.060187012,insecure,secure,-0.7976957,-0.73750865,"('insecure', 'secure')"
66,0.17595206,inactive,active,0.23482609,0.058874026,"('inactive', 'active')"
67,-0.7353673,doubtful,determined,-0.46018738,0.27517992,"('doubtful', 'determined')"
68,-0.322551,dependent,independent,-0.41742438,-0.09487337,"('dependent', 'independent')"
69,-1.0930438,lazy,industrious,-0.30060962,0.7924342,"('lazy', 'industrious')"
70,0.3819537,lethargic,energetic,0.6643627,0.28240904,"('lethargic', 'energetic')"
71,0.020587675,diffident,self-confident,0.28795224,0.26736456,"('diffident', 'self-confident')"
72,0.97559875,unambitious,ambitious,0.53912973,-0.43646902,"('unambitious', 'ambitious')"
73,0.60873526,helpless,self-reliant,0.20934282,-0.39939243,"('helpless', 'self-reliant')"
74,0.40206856,undedicated,dedicated,1.6463096,1.244241,"('undedicated', 'dedicated')"
75,0.23051721,meek,impulsive,-0.76092744,-0.99144465,"('meek', 'impulsive')"
76,0.8999803,anxious,daring,0.60181624,-0.29816407,"('anxious', 'daring')"
77,-0.66495275,unmotivated,motivated,-1.0157294,-0.35077667,"('unmotivated', 'motivated')"
78,-1.09022,nonresilient,resilient,-0.3291508,0.7610692,"('nonresilient', 'resilient')"
79,0.46487507,wavering,unwavering,0.51376015,0.048885077,"('wavering', 'unwavering')"
80,-0.5438293,dominated,dominating,-1.2870076,-0.74317825,"('dominated', 'dominating')"
81,0.9630894,submissive,aggressive,-0.7651608,-1.7282503,"('submissive', 'aggressive')"
82,1.3882296,poor,rich,0.71531296,-0.67291665,"('poor', 'rich')"
83,-0.40896308,powerless,powerful,-0.3330579,0.075905174,"('powerless', 'powerful')"
84,0.14305222,inferior,superior,-0.21198572,-0.35503793,"('inferior', 'superior')"
85,1.689887,insignificant,prestigious,1.7222779,0.032390833,"('insignificant', 'prestigious')"
86,0.2034375,uninfluential,influential,0.5816169,0.37817937,"('uninfluential', 'influential')"
87,0.24584849,unsuccessful,successful,-0.26211125,-0.5079597,"('unsuccessful', 'successful')"
88,1.3247869,low,eminent,1.1847948,-0.13999212,"('low', 'eminent')"
