,Value_Male,0,1,Value_Female,female-male,tuple
36,0.6232834,hostile,amicable,1.1362987,0.5130153,"('hostile', 'amicable')"
37,0.41705117,fake,genuine,0.3978297,-0.019221455,"('fake', 'genuine')"
38,0.22368446,untruthful,truthful,0.15181738,-0.07186708,"('untruthful', 'truthful')"
39,0.07532816,exploitative,cooperative,0.39743304,0.32210487,"('exploitative', 'cooperative')"
40,-0.07830514,stingy,generous,-0.20956796,-0.13126282,"('stingy', 'generous')"
41,0.442757,unforgiving,forgiving,-0.0376947,-0.4804517,"('unforgiving', 'forgiving')"
42,0.5153733,unreliable,reliable,0.89358133,0.37820804,"('unreliable', 'reliable')"
43,0.4215876,irresponsible,responsible,0.5661238,0.1445362,"('irresponsible', 'responsible')"
44,-0.92063576,prejudiced,unprejudiced,-1.23075,-0.3101142,"('prejudiced', 'unprejudiced')"
45,0.67591697,incompetent,competent,0.20395406,-0.47196293,"('incompetent', 'competent')"
46,-0.14039354,uncompetitive,competitive,-0.36422774,-0.2238342,"('uncompetitive', 'competitive')"
47,0.7418085,stupid,smart,0.39588133,-0.34592715,"('stupid', 'smart')"
48,0.4321708,unintelligent,intelligent,-0.09580234,-0.5279732,"('unintelligent', 'intelligent')"
49,-0.3936725,unable,able,0.06434305,0.45801556,"('unable', 'able')"
50,0.6625386,clumsy,skillful,0.31197873,-0.35055986,"('clumsy', 'skillful')"
51,0.52876216,uneducated,educated,0.13238685,-0.3963753,"('uneducated', 'educated')"
52,0.67068624,irrational,rational,0.89534104,0.2246548,"('irrational', 'rational')"
53,0.9121111,uncreative,creative,1.2073147,0.29520363,"('uncreative', 'creative')"
54,2.086472,incapable,capable,1.5349637,-0.5515083,"('incapable', 'capable')"
55,-0.10942584,incompetent,clever,-0.17363434,-0.06420849,"('incompetent', 'clever')"
56,0.59475523,impractical,practical,0.6581594,0.06340414,"('impractical', 'practical')"
57,1.3093152,unimaginative,imaginative,0.7764935,-0.5328217,"('unimaginative', 'imaginative')"
58,0.97226316,undiscriminating,discriminating,0.45686027,-0.5154029,"('undiscriminating', 'discriminating')"
59,0.3201416,foolish,wise,0.4077719,0.08763027,"('foolish', 'wise')"
60,-0.3067,inefficient,efficient,-0.13557285,0.17112714,"('inefficient', 'efficient')"
61,-0.47597557,illogical,logical,-0.28328195,0.19269362,"('illogical', 'logical')"
62,0.1235315,incompetent,brilliant,-0.017903155,-0.14143465,"('incompetent', 'brilliant')"
63,1.0310469,unperceptive,insightful,0.64962494,-0.38142192,"('unperceptive', 'insightful')"
64,-1.3439661,shy,confident,-1.6522475,-0.30828142,"('shy', 'confident')"
65,-0.5638083,insecure,secure,-1.3107176,-0.74690926,"('insecure', 'secure')"
66,-0.059932224,inactive,active,-0.18561372,-0.12568149,"('inactive', 'active')"
67,-1.1265488,doubtful,determined,-0.9131173,0.21343148,"('doubtful', 'determined')"
68,-0.20173219,dependent,independent,-0.47496456,-0.27323237,"('dependent', 'independent')"
69,-1.118387,lazy,industrious,-0.35380057,0.76458645,"('lazy', 'industrious')"
70,1.242409,lethargic,energetic,1.2234986,-0.018910408,"('lethargic', 'energetic')"
71,0.08862333,diffident,self-confident,0.1320049,0.04338157,"('diffident', 'self-confident')"
72,0.35892802,unambitious,ambitious,-0.18599899,-0.544927,"('unambitious', 'ambitious')"
73,0.3727218,helpless,self-reliant,0.52281356,0.15009177,"('helpless', 'self-reliant')"
74,0.7001016,undedicated,dedicated,1.4891087,0.78900707,"('undedicated', 'dedicated')"
75,0.38362265,meek,impulsive,-0.3643402,-0.74796283,"('meek', 'impulsive')"
76,0.46070576,anxious,daring,0.15319017,-0.3075156,"('anxious', 'daring')"
77,-0.34483173,unmotivated,motivated,-0.8196838,-0.47485206,"('unmotivated', 'motivated')"
78,-0.9418148,nonresilient,resilient,-0.5337211,0.4080937,"('nonresilient', 'resilient')"
79,1.3596531,wavering,unwavering,1.1015806,-0.2580725,"('wavering', 'unwavering')"
80,-0.8134352,dominated,dominating,-1.4349653,-0.62153006,"('dominated', 'dominating')"
81,0.88151807,submissive,aggressive,-0.7224318,-1.6039498,"('submissive', 'aggressive')"
82,1.8732485,poor,rich,0.8975083,-0.97574013,"('poor', 'rich')"
83,-0.6744445,powerless,powerful,-0.45364153,0.22080296,"('powerless', 'powerful')"
84,0.111523524,inferior,superior,-0.29531384,-0.40683734,"('inferior', 'superior')"
85,2.1198575,insignificant,prestigious,2.1071644,-0.012693167,"('insignificant', 'prestigious')"
86,0.080644235,uninfluential,influential,0.28804135,0.20739712,"('uninfluential', 'influential')"
87,0.028742725,unsuccessful,successful,-0.6830023,-0.711745,"('unsuccessful', 'successful')"
88,2.88407,low,eminent,2.1690784,-0.71499157,"('low', 'eminent')"
