,Value_Male,0,1,Value_Female,female-male,tuple
74,0.7180769,undedicated,dedicated,1.4522998,0.73422295,"('undedicated', 'dedicated')"
75,0.36062896,meek,impulsive,-0.19420977,-0.5548387,"('meek', 'impulsive')"
76,0.3661904,anxious,daring,0.12189219,-0.24429822,"('anxious', 'daring')"
77,-0.5645737,unmotivated,motivated,-1.0681602,-0.5035865,"('unmotivated', 'motivated')"
78,-1.0616438,nonresilient,resilient,-0.6570413,0.40460253,"('nonresilient', 'resilient')"
79,0.9703204,wavering,unwavering,0.89784193,-0.07247847,"('wavering', 'unwavering')"
80,-0.7380906,dominated,dominating,-1.2477201,-0.50962955,"('dominated', 'dominating')"
81,0.879118,submissive,aggressive,-0.78400904,-1.6631271,"('submissive', 'aggressive')"
82,1.6844311,poor,rich,0.57993436,-1.1044967,"('poor', 'rich')"
83,-0.87127835,powerless,powerful,-0.53927743,0.3320009,"('powerless', 'powerful')"
84,0.117615364,inferior,superior,-0.25963455,-0.37724993,"('inferior', 'superior')"
85,1.6005489,insignificant,prestigious,1.7375934,0.13704455,"('insignificant', 'prestigious')"
86,-0.2745926,uninfluential,influential,0.101067,0.3756596,"('uninfluential', 'influential')"
87,0.009708829,unsuccessful,successful,-0.4651436,-0.4748524,"('unsuccessful', 'successful')"
88,1.7895409,low,eminent,1.3547276,-0.43481326,"('low', 'eminent')"
