,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8750155,1.2043708,0.3293553
54,"('incapable', 'capable')",1.5787394,0.8387277,-0.7400116999999999
55,"('incompetent', 'clever')",0.1851913,0.3455887,0.16039740000000002
56,"('impractical', 'practical')",0.5889304,0.7977343,0.20880390000000004
57,"('unimaginative', 'imaginative')",0.8104619,0.3952618,-0.41520009999999996
58,"('undiscriminating', 'discriminating')",0.8244394,0.6106164,-0.2138230000000001
59,"('foolish', 'wise')",-0.1635567,-0.1014708,0.0620859
60,"('inefficient', 'efficient')",-0.1248257,0.2567628,0.3815885
61,"('illogical', 'logical')",-0.2483955,0.086269,0.3346645
62,"('incompetent', 'brilliant')",0.4869332,0.5249045,0.037971299999999986
63,"('unperceptive', 'insightful')",0.8648912,0.7980208,-0.0668704
64,"('shy', 'confident')",-0.9626668,-1.4766779,-0.5140111
65,"('insecure', 'secure')",0.0387627,-0.7009147,-0.7396774
66,"('inactive', 'active')",-0.3226731,-0.2442367,0.07843639999999999
67,"('doubtful', 'determined')",-0.9489778,-0.8184145,0.13056329999999994
68,"('dependent', 'independent')",-0.5351326,-0.3149556,0.22017699999999996
69,"('lazy', 'industrious')",-1.1398463,-0.4788541,0.6609922000000001
70,"('lethargic', 'energetic')",1.2619658,1.3850447,0.12307889999999988
71,"('diffident', 'self-confident')",-0.0613466,0.1408155,0.2021621
72,"('unambitious', 'ambitious')",0.7104961,0.1661256,-0.5443705
73,"('helpless', 'self-reliant')",0.2410266,0.3135141,0.07248750000000001
74,"('undedicated', 'dedicated')",0.4203464,1.5396205,1.1192741000000002
75,"('meek', 'impulsive')",0.296351,-0.3338893,-0.6302403
76,"('anxious', 'daring')",0.5170621,0.3528944,-0.16416769999999997
77,"('unmotivated', 'motivated')",-0.0611032,-0.6525767,-0.5914735
78,"('nonresilient', 'resilient')",-0.9231482,-0.3820754,0.5410728
79,"('wavering', 'unwavering')",0.6701671,0.4781826,-0.1919845
80,"('dominated', 'dominating')",-0.5668096,-1.0118,-0.4449904
81,"('submissive', 'aggressive')",0.9833611,-0.6787717,-1.6621328
82,"('poor', 'rich')",1.5580383,0.8331292,-0.7249091
83,"('powerless', 'powerful')",-0.6537682,-0.5692439,0.0845243
84,"('inferior', 'superior')",-0.0280374,-0.4728609,-0.4448235
85,"('insignificant', 'prestigious')",0.8750249,0.9223448,0.04731989999999997
86,"('uninfluential', 'influential')",0.3303013,0.5749961,0.2446948
87,"('unsuccessful', 'successful')",-0.1719469,-0.5888733,-0.41692640000000003
88,"('low', 'eminent')",1.3588175,0.8486539,-0.5101636
