,Value_Male,0,1,Value_Female,female-male,tuple
36,0.065438196,hostile,amicable,0.84222746,0.77678925,"('hostile', 'amicable')"
37,0.8718079,fake,genuine,0.6410061,-0.23080176,"('fake', 'genuine')"
38,-0.09821661,untruthful,truthful,-0.07445201,0.023764595,"('untruthful', 'truthful')"
39,-0.41098487,exploitative,cooperative,0.04322911,0.45421398,"('exploitative', 'cooperative')"
40,1.2521657,stingy,generous,0.9534007,-0.298765,"('stingy', 'generous')"
41,1.3101609,unforgiving,forgiving,0.67178565,-0.6383752,"('unforgiving', 'forgiving')"
42,0.4940683,unreliable,reliable,0.80164844,0.30758014,"('unreliable', 'reliable')"
43,1.3512669,irresponsible,responsible,1.1468928,-0.20437407,"('irresponsible', 'responsible')"
44,-0.76228535,prejudiced,unprejudiced,-1.2360146,-0.47372925,"('prejudiced', 'unprejudiced')"
45,0.92312634,incompetent,competent,0.86093175,-0.062194586,"('incompetent', 'competent')"
46,0.5661574,uncompetitive,competitive,0.35583812,-0.21031928,"('uncompetitive', 'competitive')"
47,1.008337,stupid,smart,0.7374017,-0.2709353,"('stupid', 'smart')"
48,2.0345936,unintelligent,intelligent,1.3900211,-0.6445725,"('unintelligent', 'intelligent')"
49,0.79163325,unable,able,1.4796083,0.68797505,"('unable', 'able')"
50,0.019457363,clumsy,skillful,0.50512934,0.48567197,"('clumsy', 'skillful')"
51,0.9199079,uneducated,educated,0.5074566,-0.41245133,"('uneducated', 'educated')"
52,-0.3917679,irrational,rational,-0.11641775,0.27535015,"('irrational', 'rational')"
53,0.58283234,uncreative,creative,1.1291414,0.5463091,"('uncreative', 'creative')"
54,1.7051901,incapable,capable,0.98853284,-0.7166572,"('incapable', 'capable')"
55,0.83715045,incompetent,clever,0.44172463,-0.39542583,"('incompetent', 'clever')"
56,0.9896996,impractical,practical,1.0136372,0.023937583,"('impractical', 'practical')"
57,0.3730023,unimaginative,imaginative,0.20171486,-0.17128743,"('unimaginative', 'imaginative')"
58,0.58061427,undiscriminating,discriminating,0.50528544,-0.07532883,"('undiscriminating', 'discriminating')"
59,-0.21315937,foolish,wise,0.0772065,0.29036587,"('foolish', 'wise')"
60,0.47807667,inefficient,efficient,0.4321081,-0.045968562,"('inefficient', 'efficient')"
61,0.3827929,illogical,logical,0.676445,0.29365212,"('illogical', 'logical')"
62,1.5609415,incompetent,brilliant,1.1585339,-0.40240753,"('incompetent', 'brilliant')"
63,1.3454994,unperceptive,insightful,1.1646099,-0.18088949,"('unperceptive', 'insightful')"
64,-0.6425753,shy,confident,-1.3212953,-0.67871994,"('shy', 'confident')"
65,0.82162863,insecure,secure,-0.3880569,-1.2096856,"('insecure', 'secure')"
66,-0.7316233,inactive,active,-0.44332686,0.28829643,"('inactive', 'active')"
67,-0.82891154,doubtful,determined,-0.8579023,-0.028990746,"('doubtful', 'determined')"
68,-0.053824484,dependent,independent,-0.0038605705,0.049963914,"('dependent', 'independent')"
69,-1.7034605,lazy,industrious,-0.5424857,1.1609747,"('lazy', 'industrious')"
70,1.4140233,lethargic,energetic,1.3545754,-0.059447885,"('lethargic', 'energetic')"
71,0.03226679,diffident,self-confident,0.46224648,0.42997968,"('diffident', 'self-confident')"
72,1.0076605,unambitious,ambitious,0.19558463,-0.81207585,"('unambitious', 'ambitious')"
73,-0.13609354,helpless,self-reliant,-0.014673427,0.121420115,"('helpless', 'self-reliant')"
74,0.5836245,undedicated,dedicated,1.9443957,1.3607712,"('undedicated', 'dedicated')"
75,0.10644681,meek,impulsive,-0.37194133,-0.47838813,"('meek', 'impulsive')"
76,0.9273262,anxious,daring,0.45848906,-0.46883714,"('anxious', 'daring')"
77,0.8943224,unmotivated,motivated,-0.0043138023,-0.8986362,"('unmotivated', 'motivated')"
78,-0.5748796,nonresilient,resilient,0.10950309,0.6843827,"('nonresilient', 'resilient')"
79,-0.1873673,wavering,unwavering,0.10450895,0.29187626,"('wavering', 'unwavering')"
80,-0.45007148,dominated,dominating,-1.1347343,-0.6846628,"('dominated', 'dominating')"
81,1.8992126,submissive,aggressive,-0.30926007,-2.2084727,"('submissive', 'aggressive')"
82,1.892105,poor,rich,1.1649127,-0.7271923,"('poor', 'rich')"
83,-0.5471879,powerless,powerful,-0.47076467,0.07642326,"('powerless', 'powerful')"
84,0.13853002,inferior,superior,-0.21579647,-0.3543265,"('inferior', 'superior')"
85,0.019196175,insignificant,prestigious,0.7412871,0.72209096,"('insignificant', 'prestigious')"
86,0.59283614,uninfluential,influential,0.8024848,0.20964867,"('uninfluential', 'influential')"
87,0.18158068,unsuccessful,successful,-0.32434273,-0.5059234,"('unsuccessful', 'successful')"
88,1.4354028,low,eminent,1.4210414,-0.0143613815,"('low', 'eminent')"
