,Value_Male,0,1,Value_Female,female-male,tuple
41,0.26582623,unforgiving,forgiving,0.10471613,-0.1611101,"('unforgiving', 'forgiving')"
42,0.13465583,unreliable,reliable,0.6463214,0.5116656,"('unreliable', 'reliable')"
43,0.7940288,irresponsible,responsible,1.026156,0.23212713,"('irresponsible', 'responsible')"
44,-0.8399167,prejudiced,unprejudiced,-1.2091678,-0.36925113,"('prejudiced', 'unprejudiced')"
45,0.2518159,incompetent,competent,0.310009,0.058193117,"('incompetent', 'competent')"
46,-0.63990897,uncompetitive,competitive,-0.5398019,0.100107074,"('uncompetitive', 'competitive')"
47,0.8806335,stupid,smart,0.5890873,-0.29154617,"('stupid', 'smart')"
48,0.3854896,unintelligent,intelligent,0.21718128,-0.16830833,"('unintelligent', 'intelligent')"
49,-0.44215065,unable,able,0.47434434,0.91649497,"('unable', 'able')"
50,0.40627995,clumsy,skillful,0.25551912,-0.15076083,"('clumsy', 'skillful')"
51,-0.12477547,uneducated,educated,-0.26142246,-0.13664699,"('uneducated', 'educated')"
52,0.70548385,irrational,rational,0.5946688,-0.11081505,"('irrational', 'rational')"
53,0.83678216,uncreative,creative,1.2450242,0.40824205,"('uncreative', 'creative')"
54,1.3907386,incapable,capable,0.72717965,-0.66355896,"('incapable', 'capable')"
55,-0.2789725,incompetent,clever,0.13314468,0.41211718,"('incompetent', 'clever')"
56,0.14083213,impractical,practical,0.71330976,0.57247764,"('impractical', 'practical')"
57,0.35572553,unimaginative,imaginative,0.20593466,-0.14979087,"('unimaginative', 'imaginative')"
58,0.76528186,undiscriminating,discriminating,0.41834873,-0.34693313,"('undiscriminating', 'discriminating')"
59,0.5054707,foolish,wise,0.31497315,-0.19049755,"('foolish', 'wise')"
60,-0.30741513,inefficient,efficient,0.34747255,0.6548877,"('inefficient', 'efficient')"
61,-0.28938666,illogical,logical,0.08538329,0.37476996,"('illogical', 'logical')"
62,-0.07441239,incompetent,brilliant,0.09958596,0.17399836,"('incompetent', 'brilliant')"
63,0.38559112,unperceptive,insightful,0.34535977,-0.040231347,"('unperceptive', 'insightful')"
64,-0.575921,shy,confident,-1.3201919,-0.74427086,"('shy', 'confident')"
65,-0.09305491,insecure,secure,-0.74812937,-0.6550745,"('insecure', 'secure')"
66,0.018646497,inactive,active,-0.12548596,-0.14413245,"('inactive', 'active')"
67,-1.0007092,doubtful,determined,-0.6414706,0.35923856,"('doubtful', 'determined')"
68,-0.10673863,dependent,independent,-0.12537423,-0.0186356,"('dependent', 'independent')"
69,-0.7040524,lazy,industrious,-0.14423218,0.5598202,"('lazy', 'industrious')"
70,0.47909036,lethargic,energetic,0.80204725,0.3229569,"('lethargic', 'energetic')"
71,0.16273637,diffident,self-confident,0.46268338,0.29994702,"('diffident', 'self-confident')"
72,1.086037,unambitious,ambitious,0.48645023,-0.59958684,"('unambitious', 'ambitious')"
73,0.9886324,helpless,self-reliant,0.7014801,-0.2871523,"('helpless', 'self-reliant')"
74,0.10950883,undedicated,dedicated,1.3409674,1.2314585,"('undedicated', 'dedicated')"
75,0.69684577,meek,impulsive,-0.23817435,-0.9350201,"('meek', 'impulsive')"
76,0.34788293,anxious,daring,0.35502544,0.007142514,"('anxious', 'daring')"
77,-0.5217202,unmotivated,motivated,-0.91948235,-0.39776218,"('unmotivated', 'motivated')"
78,-1.1634871,nonresilient,resilient,-0.39391398,0.7695731,"('nonresilient', 'resilient')"
79,0.5113059,wavering,unwavering,0.5062842,-0.005021751,"('wavering', 'unwavering')"
80,-0.35272542,dominated,dominating,-0.88483167,-0.5321063,"('dominated', 'dominating')"
81,0.37941223,submissive,aggressive,-0.97991174,-1.359324,"('submissive', 'aggressive')"
82,1.1301187,poor,rich,0.5394039,-0.5907148,"('poor', 'rich')"
83,-0.4789762,powerless,powerful,-0.45938477,0.01959142,"('powerless', 'powerful')"
84,-0.058246978,inferior,superior,-0.49119812,-0.43295115,"('inferior', 'superior')"
85,1.4457195,insignificant,prestigious,1.4428452,-0.0028742552,"('insignificant', 'prestigious')"
86,0.10913019,uninfluential,influential,0.41395545,0.30482525,"('uninfluential', 'influential')"
87,0.32543057,unsuccessful,successful,-0.17990176,-0.50533235,"('unsuccessful', 'successful')"
88,0.7884001,low,eminent,0.7476119,-0.040788233,"('low', 'eminent')"
