,Value_Male,0,1,Value_Female,female-male,tuple
77,0.34865317,unmotivated,motivated,-0.28460088,-0.63325405,"('unmotivated', 'motivated')"
78,-0.9744412,nonresilient,resilient,-0.3171957,0.65724546,"('nonresilient', 'resilient')"
79,0.16598994,wavering,unwavering,0.18945563,0.023465693,"('wavering', 'unwavering')"
80,-0.15228212,dominated,dominating,-0.91534245,-0.76306033,"('dominated', 'dominating')"
81,1.5480762,submissive,aggressive,-0.40138894,-1.949465,"('submissive', 'aggressive')"
82,1.6145897,poor,rich,0.9054608,-0.7091289,"('poor', 'rich')"
83,-0.4714041,powerless,powerful,-0.5368058,-0.0654017,"('powerless', 'powerful')"
84,0.09173697,inferior,superior,-0.3712224,-0.46295938,"('inferior', 'superior')"
85,1.5177927,insignificant,prestigious,1.5730629,0.055270195,"('insignificant', 'prestigious')"
86,0.4336829,uninfluential,influential,0.65033555,0.21665266,"('uninfluential', 'influential')"
87,0.012172595,unsuccessful,successful,-0.47757477,-0.48974735,"('unsuccessful', 'successful')"
88,1.5859684,low,eminent,1.2609568,-0.3250116,"('low', 'eminent')"
