,Value_Male,0,1,Value_Female,female-male,tuple
55,0.67420983,incompetent,clever,0.46083856,-0.21337128,"('incompetent', 'clever')"
56,0.86553794,impractical,practical,1.0839324,0.21839446,"('impractical', 'practical')"
57,0.6179357,unimaginative,imaginative,0.1176994,-0.50023633,"('unimaginative', 'imaginative')"
58,0.7050683,undiscriminating,discriminating,0.41666326,-0.28840503,"('undiscriminating', 'discriminating')"
59,-0.19044715,foolish,wise,-0.1601446,0.030302554,"('foolish', 'wise')"
60,0.39568773,inefficient,efficient,0.4581134,0.062425673,"('inefficient', 'efficient')"
61,-0.34695005,illogical,logical,0.024242561,0.3711926,"('illogical', 'logical')"
62,0.9458624,incompetent,brilliant,0.7356632,-0.21019924,"('incompetent', 'brilliant')"
63,1.3710126,unperceptive,insightful,1.033319,-0.33769357,"('unperceptive', 'insightful')"
64,-0.38356006,shy,confident,-1.3135235,-0.92996347,"('shy', 'confident')"
65,0.5156886,insecure,secure,-0.5612105,-1.076899,"('insecure', 'secure')"
66,-0.30571848,inactive,active,-0.23695439,0.06876409,"('inactive', 'active')"
67,-0.85978055,doubtful,determined,-0.82030857,0.039471984,"('doubtful', 'determined')"
68,-0.46588793,dependent,independent,-0.35062307,0.11526486,"('dependent', 'independent')"
69,-1.611566,lazy,industrious,-0.71251595,0.89905,"('lazy', 'industrious')"
70,1.4982648,lethargic,energetic,1.391135,-0.10712981,"('lethargic', 'energetic')"
71,-0.37046945,diffident,self-confident,0.12183446,0.4923039,"('diffident', 'self-confident')"
72,1.1499207,unambitious,ambitious,0.37873945,-0.7711812,"('unambitious', 'ambitious')"
73,0.062564686,helpless,self-reliant,-0.08041568,-0.14298037,"('helpless', 'self-reliant')"
74,0.80091316,undedicated,dedicated,2.045999,1.245086,"('undedicated', 'dedicated')"
75,0.079696245,meek,impulsive,-0.48079965,-0.5604959,"('meek', 'impulsive')"
76,1.1420767,anxious,daring,0.7517432,-0.39033353,"('anxious', 'daring')"
77,0.26811045,unmotivated,motivated,-0.5681417,-0.83625215,"('unmotivated', 'motivated')"
78,-0.8291631,nonresilient,resilient,-0.2299968,0.5991663,"('nonresilient', 'resilient')"
79,0.0972854,wavering,unwavering,0.278888,0.1816026,"('wavering', 'unwavering')"
80,-0.053468507,dominated,dominating,-0.80747414,-0.7540056,"('dominated', 'dominating')"
81,1.7748736,submissive,aggressive,-0.22378588,-1.9986595,"('submissive', 'aggressive')"
82,1.5021117,poor,rich,1.0564811,-0.44563055,"('poor', 'rich')"
83,-0.21317668,powerless,powerful,-0.4890927,-0.27591604,"('powerless', 'powerful')"
84,-0.08174647,inferior,superior,-0.5762243,-0.49447787,"('inferior', 'superior')"
85,0.993086,insignificant,prestigious,1.0661818,0.0730958,"('insignificant', 'prestigious')"
86,0.881822,uninfluential,influential,0.9250221,0.043200135,"('uninfluential', 'influential')"
87,0.11187473,unsuccessful,successful,-0.39765447,-0.50952923,"('unsuccessful', 'successful')"
88,1.6595398,low,eminent,1.2670696,-0.39247024,"('low', 'eminent')"
