,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7039093,fake,genuine,0.5543677,-0.14954156,"('fake', 'genuine')"
38,0.26818335,untruthful,truthful,0.2387039,-0.029479444,"('untruthful', 'truthful')"
39,0.5601225,exploitative,cooperative,0.9385889,0.37846643,"('exploitative', 'cooperative')"
40,0.62283075,stingy,generous,0.2287665,-0.39406425,"('stingy', 'generous')"
41,0.5528957,unforgiving,forgiving,0.23138927,-0.32150644,"('unforgiving', 'forgiving')"
42,0.12106694,unreliable,reliable,0.47810856,0.3570416,"('unreliable', 'reliable')"
43,0.60899854,irresponsible,responsible,0.89914644,0.2901479,"('irresponsible', 'responsible')"
44,-0.94044155,prejudiced,unprejudiced,-1.2375288,-0.29708725,"('prejudiced', 'unprejudiced')"
45,0.42319533,incompetent,competent,0.32278183,-0.1004135,"('incompetent', 'competent')"
46,-0.35903472,uncompetitive,competitive,-0.44643724,-0.08740252,"('uncompetitive', 'competitive')"
47,0.70790493,stupid,smart,0.5242579,-0.18364704,"('stupid', 'smart')"
48,0.2113644,unintelligent,intelligent,-0.0038131587,-0.21517757,"('unintelligent', 'intelligent')"
49,-0.5536601,unable,able,0.2675662,0.8212263,"('unable', 'able')"
50,0.35851356,clumsy,skillful,0.10193207,-0.2565815,"('clumsy', 'skillful')"
51,0.13352285,uneducated,educated,-0.13056217,-0.26408502,"('uneducated', 'educated')"
52,0.8328256,irrational,rational,0.73893034,-0.09389526,"('irrational', 'rational')"
53,1.0207094,uncreative,creative,1.2481041,0.2273947,"('uncreative', 'creative')"
54,1.4742441,incapable,capable,0.902732,-0.5715121,"('incapable', 'capable')"
55,-0.23627669,incompetent,clever,0.07308141,0.3093581,"('incompetent', 'clever')"
56,0.30715904,impractical,practical,0.7523439,0.44518486,"('impractical', 'practical')"
57,1.0373284,unimaginative,imaginative,0.6171489,-0.4201795,"('unimaginative', 'imaginative')"
58,1.0318189,undiscriminating,discriminating,0.6668554,-0.36496347,"('undiscriminating', 'discriminating')"
59,0.5406788,foolish,wise,0.3909878,-0.14969099,"('foolish', 'wise')"
60,-0.2903296,inefficient,efficient,0.2946838,0.5850134,"('inefficient', 'efficient')"
61,-0.30640453,illogical,logical,0.031203397,0.33760792,"('illogical', 'logical')"
62,0.13851042,incompetent,brilliant,0.113490075,-0.025020346,"('incompetent', 'brilliant')"
63,0.732234,unperceptive,insightful,0.47667998,-0.25555402,"('unperceptive', 'insightful')"
64,-0.55822456,shy,confident,-1.0474496,-0.48922503,"('shy', 'confident')"
65,-0.19994129,insecure,secure,-0.81097454,-0.61103326,"('insecure', 'secure')"
66,0.28464288,inactive,active,0.14914581,-0.13549706,"('inactive', 'active')"
67,-1.2958865,doubtful,determined,-0.9048381,0.39104843,"('doubtful', 'determined')"
68,-0.3896532,dependent,independent,-0.29372415,0.09592906,"('dependent', 'independent')"
69,-0.49311683,lazy,industrious,-0.032936793,0.46018004,"('lazy', 'industrious')"
70,0.8919373,lethargic,energetic,1.0780424,0.18610507,"('lethargic', 'energetic')"
71,0.31383315,diffident,self-confident,0.40741718,0.09358403,"('diffident', 'self-confident')"
72,0.8136311,unambitious,ambitious,0.34588984,-0.46774128,"('unambitious', 'ambitious')"
73,0.84412336,helpless,self-reliant,0.7330805,-0.11104286,"('helpless', 'self-reliant')"
74,0.5726356,undedicated,dedicated,1.4749851,0.90234953,"('undedicated', 'dedicated')"
75,0.49966142,meek,impulsive,-0.26818246,-0.76784384,"('meek', 'impulsive')"
76,0.31173602,anxious,daring,0.28194448,-0.029791534,"('anxious', 'daring')"
77,-0.5400234,unmotivated,motivated,-0.9533201,-0.4132967,"('unmotivated', 'motivated')"
78,-0.9091608,nonresilient,resilient,-0.474501,0.43465978,"('nonresilient', 'resilient')"
79,0.7497099,wavering,unwavering,0.62954766,-0.12016225,"('wavering', 'unwavering')"
80,-0.6864658,dominated,dominating,-1.2295363,-0.5430705,"('dominated', 'dominating')"
81,0.5278846,submissive,aggressive,-0.8623065,-1.3901911,"('submissive', 'aggressive')"
82,1.0897288,poor,rich,0.40941378,-0.680315,"('poor', 'rich')"
83,-0.7063922,powerless,powerful,-0.426957,0.27943522,"('powerless', 'powerful')"
84,0.0023083556,inferior,superior,-0.36870757,-0.37101594,"('inferior', 'superior')"
85,1.932385,insignificant,prestigious,1.7657231,-0.16666186,"('insignificant', 'prestigious')"
86,0.12092745,uninfluential,influential,0.38994157,0.26901412,"('uninfluential', 'influential')"
87,0.26431277,unsuccessful,successful,-0.19152837,-0.45584112,"('unsuccessful', 'successful')"
88,1.4113033,low,eminent,1.1184521,-0.2928512,"('low', 'eminent')"
