,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6302,untrustworthy,trustworthy,0.4650857,-0.16511434,"('untrustworthy', 'trustworthy')"
23,1.0485307,insincere,sincere,1.0971662,0.048635483,"('insincere', 'sincere')"
24,1.5556918,dishonest,honest,1.2149103,-0.34078157,"('dishonest', 'honest')"
25,0.48664224,egoistic,altruistic,0.6372889,0.15064669,"('egoistic', 'altruistic')"
26,0.26726472,hardhearted,benevolent,0.7137472,0.44648248,"('hardhearted', 'benevolent')"
27,0.30957243,hardhearted,softhearted,1.1603341,0.85076165,"('hardhearted', 'softhearted')"
28,0.2195913,disloyal,loyal,-0.008963924,-0.22855523,"('disloyal', 'loyal')"
29,-1.2996635,unfair,fair,-0.7178937,0.5817698,"('unfair', 'fair')"
30,1.0498315,intolerant,tolerant,0.91209114,-0.13774037,"('intolerant', 'tolerant')"
31,-0.52193487,evil,good,-0.53126526,-0.009330392,"('evil', 'good')"
32,1.5809585,unkind,kind,1.4237336,-0.1572249,"('unkind', 'kind')"
33,-0.62820196,wrong,right,0.20188428,0.83008623,"('wrong', 'right')"
34,0.34879917,mean,honorable,0.10204946,-0.2467497,"('mean', 'honorable')"
35,-1.328944,corrupt,incorrupt,-1.3221779,0.006766081,"('corrupt', 'incorrupt')"
36,0.35898748,hostile,amicable,0.438495,0.07950753,"('hostile', 'amicable')"
37,0.66888964,fake,genuine,0.46137074,-0.2075189,"('fake', 'genuine')"
38,-0.16498804,untruthful,truthful,-0.12844059,0.036547452,"('untruthful', 'truthful')"
39,-0.2531024,exploitative,cooperative,0.22036122,0.4734636,"('exploitative', 'cooperative')"
40,0.88124245,stingy,generous,0.488628,-0.39261445,"('stingy', 'generous')"
41,1.0843102,unforgiving,forgiving,0.59443796,-0.48987222,"('unforgiving', 'forgiving')"
42,0.67993706,unreliable,reliable,0.88367486,0.2037378,"('unreliable', 'reliable')"
43,1.1472309,irresponsible,responsible,1.2673483,0.120117426,"('irresponsible', 'responsible')"
44,-0.91722345,prejudiced,unprejudiced,-1.2764249,-0.35920143,"('prejudiced', 'unprejudiced')"
45,0.7260718,incompetent,competent,0.7072878,-0.018783987,"('incompetent', 'competent')"
46,0.066913426,uncompetitive,competitive,0.09501158,0.028098151,"('uncompetitive', 'competitive')"
47,0.93239224,stupid,smart,0.66373575,-0.2686565,"('stupid', 'smart')"
48,1.0816185,unintelligent,intelligent,0.6329637,-0.44865483,"('unintelligent', 'intelligent')"
49,-0.21394518,unable,able,0.7076273,0.92157245,"('unable', 'able')"
50,0.34865642,clumsy,skillful,0.46610436,0.11744794,"('clumsy', 'skillful')"
51,0.3812959,uneducated,educated,-0.096756175,-0.47805208,"('uneducated', 'educated')"
52,-0.20730275,irrational,rational,-0.17603174,0.03127101,"('irrational', 'rational')"
53,0.67674065,uncreative,creative,1.0818068,0.40506613,"('uncreative', 'creative')"
54,1.5391,incapable,capable,0.6641483,-0.8749518,"('incapable', 'capable')"
55,0.19878615,incompetent,clever,0.31666556,0.117879406,"('incompetent', 'clever')"
56,0.82061386,impractical,practical,1.179584,0.35897017,"('impractical', 'practical')"
57,0.688446,unimaginative,imaginative,0.22841462,-0.46003136,"('unimaginative', 'imaginative')"
58,0.5840694,undiscriminating,discriminating,0.38598874,-0.19808063,"('undiscriminating', 'discriminating')"
59,0.09910017,foolish,wise,0.11149619,0.012396015,"('foolish', 'wise')"
60,-0.0064841993,inefficient,efficient,0.47925133,0.48573554,"('inefficient', 'efficient')"
61,-0.35394403,illogical,logical,-0.006144965,0.34779906,"('illogical', 'logical')"
62,0.68661386,incompetent,brilliant,0.7739603,0.087346435,"('incompetent', 'brilliant')"
63,1.2321538,unperceptive,insightful,0.9943604,-0.23779339,"('unperceptive', 'insightful')"
64,-0.36982775,shy,confident,-0.9968681,-0.6270403,"('shy', 'confident')"
65,0.55346537,insecure,secure,-0.33431,-0.88777536,"('insecure', 'secure')"
66,-0.3626217,inactive,active,-0.35066247,0.011959225,"('inactive', 'active')"
67,-0.7253426,doubtful,determined,-0.42046827,0.3048743,"('doubtful', 'determined')"
68,-0.3632105,dependent,independent,-0.228925,0.1342855,"('dependent', 'independent')"
69,-1.443228,lazy,industrious,-0.5039381,0.9392899,"('lazy', 'industrious')"
70,1.4690388,lethargic,energetic,1.4361686,-0.032870293,"('lethargic', 'energetic')"
71,-0.24247076,diffident,self-confident,0.14918095,0.3916517,"('diffident', 'self-confident')"
72,0.93757546,unambitious,ambitious,0.35597953,-0.5815959,"('unambitious', 'ambitious')"
73,0.3287789,helpless,self-reliant,0.29954126,-0.029237628,"('helpless', 'self-reliant')"
74,0.58651733,undedicated,dedicated,1.8538617,1.2673444,"('undedicated', 'dedicated')"
75,0.31222102,meek,impulsive,-0.4260709,-0.7382919,"('meek', 'impulsive')"
76,0.78792465,anxious,daring,0.58951575,-0.1984089,"('anxious', 'daring')"
77,0.18785569,unmotivated,motivated,-0.44011268,-0.6279684,"('unmotivated', 'motivated')"
78,-0.8923044,nonresilient,resilient,-0.07792878,0.81437564,"('nonresilient', 'resilient')"
79,0.43972224,wavering,unwavering,0.30823025,-0.13149199,"('wavering', 'unwavering')"
80,-0.39040214,dominated,dominating,-0.8755848,-0.48518264,"('dominated', 'dominating')"
81,1.5316696,submissive,aggressive,-0.30666825,-1.8383379,"('submissive', 'aggressive')"
82,1.5666465,poor,rich,0.75504637,-0.8116001,"('poor', 'rich')"
83,-0.3243979,powerless,powerful,-0.22006461,0.10433328,"('powerless', 'powerful')"
84,0.045495436,inferior,superior,-0.40080512,-0.44630057,"('inferior', 'superior')"
85,0.8888497,insignificant,prestigious,0.9722727,0.08342302,"('insignificant', 'prestigious')"
86,0.29463202,uninfluential,influential,0.5275231,0.23289108,"('uninfluential', 'influential')"
87,0.15696365,unsuccessful,successful,-0.36123556,-0.5181992,"('unsuccessful', 'successful')"
88,1.6017971,low,eminent,0.8006025,-0.8011946,"('low', 'eminent')"
