,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0016687,egoistic,altruistic,1.0849905,0.08332181,"('egoistic', 'altruistic')"
26,0.70856065,hardhearted,benevolent,1.1047451,0.3961845,"('hardhearted', 'benevolent')"
27,0.664815,hardhearted,softhearted,1.4226643,0.7578493,"('hardhearted', 'softhearted')"
28,0.6279282,disloyal,loyal,0.1694135,-0.4585147,"('disloyal', 'loyal')"
29,-1.2907115,unfair,fair,-0.50304335,0.78766817,"('unfair', 'fair')"
30,0.25467446,intolerant,tolerant,0.5039735,0.24929902,"('intolerant', 'tolerant')"
31,0.008615328,evil,good,-0.21375987,-0.2223752,"('evil', 'good')"
32,1.3580511,unkind,kind,1.4071175,0.049066424,"('unkind', 'kind')"
33,-0.28127187,wrong,right,0.4044775,0.6857494,"('wrong', 'right')"
34,0.45981315,mean,honorable,0.29380423,-0.16600892,"('mean', 'honorable')"
35,-0.6853858,corrupt,incorrupt,-0.9751114,-0.2897256,"('corrupt', 'incorrupt')"
36,0.50312626,hostile,amicable,0.4946626,-0.008463651,"('hostile', 'amicable')"
37,0.8622278,fake,genuine,0.55766475,-0.30456305,"('fake', 'genuine')"
38,0.110364065,untruthful,truthful,-0.0063617695,-0.11672583,"('untruthful', 'truthful')"
39,-0.12697332,exploitative,cooperative,0.35853562,0.48550892,"('exploitative', 'cooperative')"
40,0.856362,stingy,generous,0.6941903,-0.16217166,"('stingy', 'generous')"
41,0.9065454,unforgiving,forgiving,0.61341834,-0.29312706,"('unforgiving', 'forgiving')"
42,-0.43918008,unreliable,reliable,0.029086195,0.46826628,"('unreliable', 'reliable')"
43,0.41178796,irresponsible,responsible,0.72607976,0.3142918,"('irresponsible', 'responsible')"
44,-1.0672693,prejudiced,unprejudiced,-1.3768601,-0.30959082,"('prejudiced', 'unprejudiced')"
45,0.55167854,incompetent,competent,0.70441407,0.15273553,"('incompetent', 'competent')"
46,-0.57566744,uncompetitive,competitive,-0.31776375,0.2579037,"('uncompetitive', 'competitive')"
47,0.6337637,stupid,smart,0.52382374,-0.10993993,"('stupid', 'smart')"
48,0.12629709,unintelligent,intelligent,0.2813736,0.1550765,"('unintelligent', 'intelligent')"
49,-0.59625894,unable,able,0.32032198,0.9165809,"('unable', 'able')"
50,-0.14020623,clumsy,skillful,-0.21127374,-0.07106751,"('clumsy', 'skillful')"
51,0.31945363,uneducated,educated,0.011264335,-0.3081893,"('uneducated', 'educated')"
52,0.3290366,irrational,rational,0.10764596,-0.22139063,"('irrational', 'rational')"
53,0.61954963,uncreative,creative,0.830836,0.21128637,"('uncreative', 'creative')"
54,1.0247877,incapable,capable,0.30861542,-0.7161722,"('incapable', 'capable')"
55,-0.0062370077,incompetent,clever,0.36421883,0.37045583,"('incompetent', 'clever')"
56,-0.12518823,impractical,practical,0.4967897,0.6219779,"('impractical', 'practical')"
57,0.5935544,unimaginative,imaginative,0.34007603,-0.25347835,"('unimaginative', 'imaginative')"
58,0.9436753,undiscriminating,discriminating,0.5946802,-0.3489951,"('undiscriminating', 'discriminating')"
59,-0.17656289,foolish,wise,-0.11307808,0.06348481,"('foolish', 'wise')"
60,-0.2467475,inefficient,efficient,0.472589,0.7193365,"('inefficient', 'efficient')"
61,-0.85897243,illogical,logical,-0.23294784,0.6260246,"('illogical', 'logical')"
62,0.009539212,incompetent,brilliant,0.4076184,0.3980792,"('incompetent', 'brilliant')"
63,0.40897793,unperceptive,insightful,0.45583782,0.04685989,"('unperceptive', 'insightful')"
64,-0.8397074,shy,confident,-1.4218209,-0.5821135,"('shy', 'confident')"
65,-0.096106336,insecure,secure,-0.6128979,-0.5167915,"('insecure', 'secure')"
66,-0.5372221,inactive,active,-0.73076683,-0.19354475,"('inactive', 'active')"
67,-0.95720273,doubtful,determined,-0.7738053,0.18339741,"('doubtful', 'determined')"
68,-0.4862298,dependent,independent,-0.183991,0.30223882,"('dependent', 'independent')"
69,-0.8297123,lazy,industrious,-0.5861269,0.24358535,"('lazy', 'industrious')"
70,0.46549353,lethargic,energetic,0.8522381,0.3867446,"('lethargic', 'energetic')"
71,-0.36482888,diffident,self-confident,0.15547389,0.5203028,"('diffident', 'self-confident')"
72,1.0061631,unambitious,ambitious,0.4964385,-0.5097246,"('unambitious', 'ambitious')"
73,0.5323864,helpless,self-reliant,0.38891205,-0.14347437,"('helpless', 'self-reliant')"
74,0.3103772,undedicated,dedicated,1.6201037,1.3097265,"('undedicated', 'dedicated')"
75,0.6855379,meek,impulsive,-0.28091854,-0.9664564,"('meek', 'impulsive')"
76,0.030007869,anxious,daring,0.12691092,0.096903056,"('anxious', 'daring')"
77,-0.8199466,unmotivated,motivated,-1.1489573,-0.32901067,"('unmotivated', 'motivated')"
78,-1.1512896,nonresilient,resilient,-0.43617028,0.7151193,"('nonresilient', 'resilient')"
79,0.3926471,wavering,unwavering,0.15627222,-0.23637487,"('wavering', 'unwavering')"
80,-0.48896244,dominated,dominating,-1.0055792,-0.5166168,"('dominated', 'dominating')"
81,0.50383157,submissive,aggressive,-0.8291418,-1.3329734,"('submissive', 'aggressive')"
82,1.2451193,poor,rich,0.72402066,-0.5210987,"('poor', 'rich')"
83,-0.7367922,powerless,powerful,-0.5911509,0.14564133,"('powerless', 'powerful')"
84,-0.62181133,inferior,superior,-0.6648879,-0.043076575,"('inferior', 'superior')"
85,0.6505696,insignificant,prestigious,0.5944402,-0.056129396,"('insignificant', 'prestigious')"
86,0.51341087,uninfluential,influential,0.6788039,0.16539305,"('uninfluential', 'influential')"
87,0.13424617,unsuccessful,successful,-0.27935028,-0.41359645,"('unsuccessful', 'successful')"
88,0.58228433,low,eminent,0.3224641,-0.25982022,"('low', 'eminent')"
