,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5126224,hostile,amicable,0.8170803,0.3044579,"('hostile', 'amicable')"
37,0.8128386,fake,genuine,0.6522191,-0.1606195,"('fake', 'genuine')"
38,0.11137877,untruthful,truthful,0.12963042,0.01825165,"('untruthful', 'truthful')"
39,0.48960018,exploitative,cooperative,0.7607754,0.2711752,"('exploitative', 'cooperative')"
40,0.7282188,stingy,generous,0.4242115,-0.3040073,"('stingy', 'generous')"
41,0.42079473,unforgiving,forgiving,0.17669891,-0.24409582,"('unforgiving', 'forgiving')"
42,0.1889435,unreliable,reliable,0.55152607,0.36258256,"('unreliable', 'reliable')"
43,0.47383785,irresponsible,responsible,0.7632603,0.28942245,"('irresponsible', 'responsible')"
44,-0.98805445,prejudiced,unprejudiced,-1.3499779,-0.3619234,"('prejudiced', 'unprejudiced')"
45,0.039814174,incompetent,competent,0.035887387,-0.0039267875,"('incompetent', 'competent')"
46,-0.71408844,uncompetitive,competitive,-0.7664102,-0.052321732,"('uncompetitive', 'competitive')"
47,0.68908775,stupid,smart,0.36117643,-0.32791132,"('stupid', 'smart')"
48,0.2272038,unintelligent,intelligent,0.17235835,-0.054845452,"('unintelligent', 'intelligent')"
49,-0.94818825,unable,able,-0.16375232,0.7844359,"('unable', 'able')"
50,0.34041002,clumsy,skillful,0.06307259,-0.27733743,"('clumsy', 'skillful')"
51,0.23511036,uneducated,educated,0.12823464,-0.10687572,"('uneducated', 'educated')"
52,0.8810854,irrational,rational,0.78283405,-0.09825134,"('irrational', 'rational')"
53,0.8018445,uncreative,creative,1.1655431,0.3636986,"('uncreative', 'creative')"
54,1.3468878,incapable,capable,0.86303574,-0.4838521,"('incapable', 'capable')"
55,-0.30879694,incompetent,clever,0.0016546939,0.31045163,"('incompetent', 'clever')"
56,0.20534207,impractical,practical,0.58923733,0.38389528,"('impractical', 'practical')"
57,0.48877868,unimaginative,imaginative,0.120998286,-0.3677804,"('unimaginative', 'imaginative')"
58,0.7555809,undiscriminating,discriminating,0.3111493,-0.4444316,"('undiscriminating', 'discriminating')"
59,0.58653057,foolish,wise,0.40007222,-0.18645835,"('foolish', 'wise')"
60,-0.42310622,inefficient,efficient,0.20801222,0.6311184,"('inefficient', 'efficient')"
61,-0.548794,illogical,logical,-0.11172791,0.43706608,"('illogical', 'logical')"
62,-0.21478428,incompetent,brilliant,-0.088447325,0.12633696,"('incompetent', 'brilliant')"
63,0.6301294,unperceptive,insightful,0.40645388,-0.22367552,"('unperceptive', 'insightful')"
64,-0.52826715,shy,confident,-1.1172603,-0.5889932,"('shy', 'confident')"
65,-0.24106808,insecure,secure,-0.8748637,-0.6337956,"('insecure', 'secure')"
66,0.103734866,inactive,active,-0.10195639,-0.20569125,"('inactive', 'active')"
67,-0.8046091,doubtful,determined,-0.58488643,0.21972269,"('doubtful', 'determined')"
68,-0.14864594,dependent,independent,-0.17060427,-0.021958336,"('dependent', 'independent')"
69,-0.4901712,lazy,industrious,-0.06037247,0.42979872,"('lazy', 'industrious')"
70,0.71036416,lethargic,energetic,0.8199995,0.10963535,"('lethargic', 'energetic')"
71,-0.032740638,diffident,self-confident,0.28629553,0.3190362,"('diffident', 'self-confident')"
72,0.75500774,unambitious,ambitious,0.26302907,-0.49197868,"('unambitious', 'ambitious')"
73,0.991707,helpless,self-reliant,0.6933126,-0.29839444,"('helpless', 'self-reliant')"
74,0.28911796,undedicated,dedicated,1.2694789,0.980361,"('undedicated', 'dedicated')"
75,0.41012204,meek,impulsive,-0.48259196,-0.892714,"('meek', 'impulsive')"
76,0.32237035,anxious,daring,0.22405495,-0.0983154,"('anxious', 'daring')"
77,-0.5524063,unmotivated,motivated,-0.87579036,-0.32338405,"('unmotivated', 'motivated')"
78,-1.1126323,nonresilient,resilient,-0.5401103,0.572522,"('nonresilient', 'resilient')"
79,0.7436992,wavering,unwavering,0.60478616,-0.13891304,"('wavering', 'unwavering')"
80,-0.9331404,dominated,dominating,-1.3305192,-0.3973788,"('dominated', 'dominating')"
81,0.44826794,submissive,aggressive,-0.9471587,-1.3954266,"('submissive', 'aggressive')"
82,1.1307645,poor,rich,0.5965445,-0.53422,"('poor', 'rich')"
83,-0.6407947,powerless,powerful,-0.6724589,-0.031664193,"('powerless', 'powerful')"
84,0.010474034,inferior,superior,-0.39448756,-0.4049616,"('inferior', 'superior')"
85,1.8102701,insignificant,prestigious,1.588075,-0.22219503,"('insignificant', 'prestigious')"
86,0.2661893,uninfluential,influential,0.58890533,0.32271603,"('uninfluential', 'influential')"
87,0.096732244,unsuccessful,successful,-0.3503427,-0.44707495,"('unsuccessful', 'successful')"
88,1.1395664,low,eminent,1.0154656,-0.124100804,"('low', 'eminent')"
