,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5156827,hostile,amicable,0.5880895,0.07240683,"('hostile', 'amicable')"
37,0.8076519,fake,genuine,0.5951538,-0.21249807,"('fake', 'genuine')"
38,-0.0037299842,untruthful,truthful,0.23308057,0.23681055,"('untruthful', 'truthful')"
39,0.47519755,exploitative,cooperative,0.86658275,0.3913852,"('exploitative', 'cooperative')"
40,0.6749858,stingy,generous,0.21460393,-0.4603819,"('stingy', 'generous')"
41,0.3916632,unforgiving,forgiving,0.24307387,-0.14858933,"('unforgiving', 'forgiving')"
42,0.12682953,unreliable,reliable,0.714032,0.5872024,"('unreliable', 'reliable')"
43,0.69341195,irresponsible,responsible,1.045034,0.3516221,"('irresponsible', 'responsible')"
44,-0.76671654,prejudiced,unprejudiced,-1.252177,-0.48546046,"('prejudiced', 'unprejudiced')"
45,0.004460618,incompetent,competent,0.27113938,0.26667875,"('incompetent', 'competent')"
46,-0.4313578,uncompetitive,competitive,-0.2943957,0.13696212,"('uncompetitive', 'competitive')"
47,1.0744001,stupid,smart,0.58103216,-0.4933679,"('stupid', 'smart')"
48,0.33793244,unintelligent,intelligent,0.26006415,-0.07786828,"('unintelligent', 'intelligent')"
49,-0.32252115,unable,able,0.66735846,0.9898796,"('unable', 'able')"
50,0.1888789,clumsy,skillful,0.16125625,-0.02762264,"('clumsy', 'skillful')"
51,-0.19230813,uneducated,educated,-0.28796288,-0.095654756,"('uneducated', 'educated')"
52,0.5051303,irrational,rational,0.3748669,-0.13026339,"('irrational', 'rational')"
53,0.9547764,uncreative,creative,1.2854998,0.3307234,"('uncreative', 'creative')"
54,1.4305096,incapable,capable,0.8757158,-0.5547938,"('incapable', 'capable')"
55,-0.110023186,incompetent,clever,0.32616207,0.43618524,"('incompetent', 'clever')"
56,0.21328545,impractical,practical,0.86655545,0.65327,"('impractical', 'practical')"
57,0.43799365,unimaginative,imaginative,0.28553626,-0.15245739,"('unimaginative', 'imaginative')"
58,0.5966454,undiscriminating,discriminating,0.36291862,-0.2337268,"('undiscriminating', 'discriminating')"
59,0.40780362,foolish,wise,0.29035985,-0.11744377,"('foolish', 'wise')"
60,-0.16141257,inefficient,efficient,0.59341234,0.7548249,"('inefficient', 'efficient')"
61,-0.4228732,illogical,logical,-0.026879378,0.39599383,"('illogical', 'logical')"
62,0.04419803,incompetent,brilliant,0.3518022,0.30760416,"('incompetent', 'brilliant')"
63,0.41772366,unperceptive,insightful,0.4440452,0.02632153,"('unperceptive', 'insightful')"
64,-0.57770526,shy,confident,-1.1667131,-0.58900785,"('shy', 'confident')"
65,0.122553825,insecure,secure,-0.59254134,-0.71509516,"('insecure', 'secure')"
66,-0.093347,inactive,active,-0.2500603,-0.15671329,"('inactive', 'active')"
67,-0.95157045,doubtful,determined,-0.5215076,0.43006283,"('doubtful', 'determined')"
68,0.04413788,dependent,independent,0.055477556,0.011339676,"('dependent', 'independent')"
69,-0.8453272,lazy,industrious,-0.21484427,0.6304829,"('lazy', 'industrious')"
70,0.48592573,lethargic,energetic,0.87347317,0.38754743,"('lethargic', 'energetic')"
71,0.03792107,diffident,self-confident,0.43319342,0.39527234,"('diffident', 'self-confident')"
72,1.079359,unambitious,ambitious,0.5029027,-0.57645637,"('unambitious', 'ambitious')"
73,0.87034494,helpless,self-reliant,0.6948246,-0.17552036,"('helpless', 'self-reliant')"
74,0.007090308,undedicated,dedicated,1.330755,1.3236647,"('undedicated', 'dedicated')"
75,0.59349847,meek,impulsive,-0.3036706,-0.89716905,"('meek', 'impulsive')"
76,0.5295814,anxious,daring,0.47095257,-0.058628857,"('anxious', 'daring')"
77,-0.4817081,unmotivated,motivated,-0.795611,-0.3139029,"('unmotivated', 'motivated')"
78,-1.1027002,nonresilient,resilient,-0.3175121,0.78518814,"('nonresilient', 'resilient')"
79,0.36554196,wavering,unwavering,0.3194437,-0.046098262,"('wavering', 'unwavering')"
80,-0.5569638,dominated,dominating,-1.124984,-0.5680202,"('dominated', 'dominating')"
81,0.7273956,submissive,aggressive,-0.6484155,-1.3758111,"('submissive', 'aggressive')"
82,1.3252728,poor,rich,0.6115493,-0.7137235,"('poor', 'rich')"
83,-0.28955182,powerless,powerful,-0.22777617,0.061775655,"('powerless', 'powerful')"
84,0.105043806,inferior,superior,-0.30496064,-0.41000444,"('inferior', 'superior')"
85,1.214793,insignificant,prestigious,1.2509508,0.036157846,"('insignificant', 'prestigious')"
86,0.109051555,uninfluential,influential,0.564877,0.45582542,"('uninfluential', 'influential')"
87,-0.04864572,unsuccessful,successful,-0.33271745,-0.28407174,"('unsuccessful', 'successful')"
88,0.7642807,low,eminent,0.7432787,-0.021001995,"('low', 'eminent')"
