,Value_Male,0,1,Value_Female,female-male,tuple
40,0.43064126,stingy,generous,0.12620592,-0.30443534,"('stingy', 'generous')"
41,1.1237538,unforgiving,forgiving,0.6417443,-0.48200947,"('unforgiving', 'forgiving')"
42,0.73054785,unreliable,reliable,0.9117316,0.18118376,"('unreliable', 'reliable')"
43,1.4157633,irresponsible,responsible,1.4802849,0.06452167,"('irresponsible', 'responsible')"
44,-0.6822723,prejudiced,unprejudiced,-1.2450815,-0.5628092,"('prejudiced', 'unprejudiced')"
45,0.77846473,incompetent,competent,0.8395048,0.061040044,"('incompetent', 'competent')"
46,0.5226907,uncompetitive,competitive,0.5554146,0.032723904,"('uncompetitive', 'competitive')"
47,0.5413704,stupid,smart,0.34220102,-0.19916937,"('stupid', 'smart')"
48,1.670191,unintelligent,intelligent,1.0713619,-0.59882915,"('unintelligent', 'intelligent')"
49,0.27478224,unable,able,0.9285935,0.6538113,"('unable', 'able')"
50,0.61531144,clumsy,skillful,0.6203275,0.005016029,"('clumsy', 'skillful')"
51,0.997614,uneducated,educated,0.55081135,-0.44680268,"('uneducated', 'educated')"
52,-0.10610953,irrational,rational,-0.14074819,-0.03463866,"('irrational', 'rational')"
53,1.0704637,uncreative,creative,1.3684549,0.29799128,"('uncreative', 'creative')"
54,2.0094018,incapable,capable,1.0949684,-0.91443336,"('incapable', 'capable')"
55,0.7231375,incompetent,clever,0.75479805,0.031660557,"('incompetent', 'clever')"
56,0.94392186,impractical,practical,1.1868885,0.24296659,"('impractical', 'practical')"
57,0.82960695,unimaginative,imaginative,0.30104715,-0.5285598,"('unimaginative', 'imaginative')"
58,0.36012498,undiscriminating,discriminating,0.16346203,-0.19666295,"('undiscriminating', 'discriminating')"
59,-0.4082623,foolish,wise,-0.32392725,0.08433506,"('foolish', 'wise')"
60,0.2035474,inefficient,efficient,0.5556946,0.35214716,"('inefficient', 'efficient')"
61,-0.5902507,illogical,logical,-0.14581025,0.44444042,"('illogical', 'logical')"
62,0.9483712,incompetent,brilliant,0.949116,0.00074481964,"('incompetent', 'brilliant')"
63,1.1983391,unperceptive,insightful,1.0861379,-0.112201214,"('unperceptive', 'insightful')"
64,-0.73702013,shy,confident,-1.4004744,-0.6634543,"('shy', 'confident')"
65,0.41637704,insecure,secure,-0.43994278,-0.8563198,"('insecure', 'secure')"
66,-0.47784925,inactive,active,-0.4371039,0.040745348,"('inactive', 'active')"
67,-1.0265489,doubtful,determined,-0.7642127,0.26233613,"('doubtful', 'determined')"
68,-0.70341706,dependent,independent,-0.45399684,0.24942023,"('dependent', 'independent')"
69,-1.8583846,lazy,industrious,-0.83304834,1.0253363,"('lazy', 'industrious')"
70,1.4262005,lethargic,energetic,1.3861444,-0.04005611,"('lethargic', 'energetic')"
71,-0.41762656,diffident,self-confident,-0.04039778,0.3772288,"('diffident', 'self-confident')"
72,1.1294887,unambitious,ambitious,0.42752072,-0.70196795,"('unambitious', 'ambitious')"
73,-0.13227391,helpless,self-reliant,-0.13045123,0.0018226802,"('helpless', 'self-reliant')"
74,0.39248943,undedicated,dedicated,1.6969413,1.3044518,"('undedicated', 'dedicated')"
75,-0.005712658,meek,impulsive,-0.68687433,-0.68116164,"('meek', 'impulsive')"
76,1.3602705,anxious,daring,0.88500637,-0.47526413,"('anxious', 'daring')"
77,0.41848814,unmotivated,motivated,-0.07635777,-0.49484593,"('unmotivated', 'motivated')"
78,-0.9178619,nonresilient,resilient,-0.23745482,0.68040705,"('nonresilient', 'resilient')"
79,0.31838703,wavering,unwavering,0.0471987,-0.27118832,"('wavering', 'unwavering')"
80,-0.15743548,dominated,dominating,-0.8815282,-0.7240927,"('dominated', 'dominating')"
81,1.8499944,submissive,aggressive,-0.1447867,-1.9947811,"('submissive', 'aggressive')"
82,1.9356798,poor,rich,1.2224162,-0.71326363,"('poor', 'rich')"
83,-0.41761562,powerless,powerful,-0.32993713,0.08767849,"('powerless', 'powerful')"
84,0.0183312,inferior,superior,-0.51009554,-0.52842677,"('inferior', 'superior')"
85,1.1766493,insignificant,prestigious,1.1632107,-0.013438582,"('insignificant', 'prestigious')"
86,0.35350055,uninfluential,influential,0.7280173,0.37451673,"('uninfluential', 'influential')"
87,0.20821878,unsuccessful,successful,-0.3872602,-0.595479,"('unsuccessful', 'successful')"
88,2.4664664,low,eminent,1.5716758,-0.89479065,"('low', 'eminent')"
