,Value_Male,0,1,Value_Female,female-male,tuple
42,0.28869647,unreliable,reliable,0.67001367,0.3813172,"('unreliable', 'reliable')"
43,1.004276,irresponsible,responsible,1.0599154,0.055639386,"('irresponsible', 'responsible')"
44,-1.0438864,prejudiced,unprejudiced,-1.3282632,-0.28437674,"('prejudiced', 'unprejudiced')"
45,0.12716968,incompetent,competent,0.08154567,-0.04562401,"('incompetent', 'competent')"
46,-0.22573811,uncompetitive,competitive,-0.48396435,-0.25822625,"('uncompetitive', 'competitive')"
47,0.84648156,stupid,smart,0.29018077,-0.55630076,"('stupid', 'smart')"
48,0.7409118,unintelligent,intelligent,0.37622917,-0.3646826,"('unintelligent', 'intelligent')"
49,-0.6014064,unable,able,0.27953738,0.8809438,"('unable', 'able')"
50,0.4547873,clumsy,skillful,0.35825825,-0.09652907,"('clumsy', 'skillful')"
51,0.21361876,uneducated,educated,0.035051037,-0.17856772,"('uneducated', 'educated')"
52,0.6461746,irrational,rational,0.63592315,-0.010251462,"('irrational', 'rational')"
53,0.9301436,uncreative,creative,1.263829,0.3336854,"('uncreative', 'creative')"
54,1.5674162,incapable,capable,1.1206218,-0.4467944,"('incapable', 'capable')"
55,0.03983871,incompetent,clever,0.09606563,0.056226924,"('incompetent', 'clever')"
56,0.4841739,impractical,practical,0.8082296,0.32405573,"('impractical', 'practical')"
57,0.7227857,unimaginative,imaginative,0.28943112,-0.4333546,"('unimaginative', 'imaginative')"
58,0.6252828,undiscriminating,discriminating,0.21438845,-0.4108944,"('undiscriminating', 'discriminating')"
59,0.5404476,foolish,wise,0.4340853,-0.10636228,"('foolish', 'wise')"
60,0.28449756,inefficient,efficient,0.6490108,0.36451322,"('inefficient', 'efficient')"
61,-0.6137148,illogical,logical,-0.18543601,0.4282788,"('illogical', 'logical')"
62,0.1357133,incompetent,brilliant,0.10377788,-0.031935416,"('incompetent', 'brilliant')"
63,0.71180683,unperceptive,insightful,0.4619451,-0.24986175,"('unperceptive', 'insightful')"
64,-0.57521975,shy,confident,-1.2052661,-0.63004637,"('shy', 'confident')"
65,0.16801879,insecure,secure,-0.6690555,-0.8370743,"('insecure', 'secure')"
66,-0.35830584,inactive,active,-0.4478349,-0.08952907,"('inactive', 'active')"
67,-0.8512984,doubtful,determined,-0.49493086,0.35636753,"('doubtful', 'determined')"
68,-0.10697808,dependent,independent,0.032289788,0.13926786,"('dependent', 'independent')"
69,-0.9611114,lazy,industrious,-0.21002477,0.75108665,"('lazy', 'industrious')"
70,0.80754256,lethargic,energetic,0.89880925,0.09126669,"('lethargic', 'energetic')"
71,-0.18984775,diffident,self-confident,0.2216831,0.41153085,"('diffident', 'self-confident')"
72,1.0501398,unambitious,ambitious,0.5179318,-0.53220797,"('unambitious', 'ambitious')"
73,0.92881596,helpless,self-reliant,0.7401908,-0.18862516,"('helpless', 'self-reliant')"
74,0.22753975,undedicated,dedicated,1.2033501,0.9758103,"('undedicated', 'dedicated')"
75,0.33404976,meek,impulsive,-0.40655223,-0.740602,"('meek', 'impulsive')"
76,0.5740451,anxious,daring,0.35474786,-0.21929726,"('anxious', 'daring')"
77,-0.25077885,unmotivated,motivated,-0.6960466,-0.44526774,"('unmotivated', 'motivated')"
78,-0.73409057,nonresilient,resilient,-0.18406558,0.550025,"('nonresilient', 'resilient')"
79,0.5546059,wavering,unwavering,0.6481081,0.09350222,"('wavering', 'unwavering')"
80,-1.0475516,dominated,dominating,-1.6290123,-0.5814607,"('dominated', 'dominating')"
81,0.8842008,submissive,aggressive,-0.6054219,-1.4896227,"('submissive', 'aggressive')"
82,1.4536155,poor,rich,0.7841802,-0.6694353,"('poor', 'rich')"
83,-0.5104361,powerless,powerful,-0.4729798,0.037456304,"('powerless', 'powerful')"
84,0.3174511,inferior,superior,-0.16290401,-0.48035508,"('inferior', 'superior')"
85,1.2313236,insignificant,prestigious,1.4355695,0.20424592,"('insignificant', 'prestigious')"
86,0.27856684,uninfluential,influential,0.45756632,0.17899948,"('uninfluential', 'influential')"
87,-0.027265847,unsuccessful,successful,-0.46552998,-0.43826413,"('unsuccessful', 'successful')"
88,0.8361621,low,eminent,0.9134169,0.07725483,"('low', 'eminent')"
