,Value_Male,0,1,Value_Female,female-male,tuple
50,0.3037156,clumsy,skillful,0.22191745,-0.081798136,"('clumsy', 'skillful')"
51,0.053979505,uneducated,educated,-0.07490088,-0.12888038,"('uneducated', 'educated')"
52,1.0378333,irrational,rational,1.0271435,-0.010689855,"('irrational', 'rational')"
53,1.1488899,uncreative,creative,1.3378273,0.18893743,"('uncreative', 'creative')"
54,1.7960396,incapable,capable,1.2099329,-0.58610666,"('incapable', 'capable')"
55,-0.47305608,incompetent,clever,-0.063258156,0.4097979,"('incompetent', 'clever')"
56,-0.114731416,impractical,practical,0.48454764,0.59927905,"('impractical', 'practical')"
57,0.54303664,unimaginative,imaginative,0.26404995,-0.2789867,"('unimaginative', 'imaginative')"
58,0.8231427,undiscriminating,discriminating,0.5120346,-0.3111081,"('undiscriminating', 'discriminating')"
59,0.6271702,foolish,wise,0.39603472,-0.23113549,"('foolish', 'wise')"
60,-0.785212,inefficient,efficient,0.016437536,0.8016495,"('inefficient', 'efficient')"
61,-0.7428368,illogical,logical,-0.3941734,0.34866336,"('illogical', 'logical')"
62,-0.307226,incompetent,brilliant,-0.07041819,0.23680782,"('incompetent', 'brilliant')"
63,0.53290296,unperceptive,insightful,0.41368002,-0.11922294,"('unperceptive', 'insightful')"
64,-1.1462172,shy,confident,-1.4463027,-0.30008543,"('shy', 'confident')"
65,-0.4245829,insecure,secure,-1.0041207,-0.5795378,"('insecure', 'secure')"
66,0.25932395,inactive,active,0.09882818,-0.16049577,"('inactive', 'active')"
67,-1.3922272,doubtful,determined,-0.78208715,0.61014,"('doubtful', 'determined')"
68,-0.12610918,dependent,independent,-0.2611833,-0.13507411,"('dependent', 'independent')"
69,-0.5932505,lazy,industrious,-0.03464978,0.5586007,"('lazy', 'industrious')"
70,0.31525534,lethargic,energetic,0.74259627,0.42734092,"('lethargic', 'energetic')"
71,0.11560026,diffident,self-confident,0.3307049,0.21510464,"('diffident', 'self-confident')"
72,0.6162128,unambitious,ambitious,0.26242033,-0.35379246,"('unambitious', 'ambitious')"
73,0.7721458,helpless,self-reliant,0.735905,-0.036240816,"('helpless', 'self-reliant')"
74,0.18038914,undedicated,dedicated,1.2712886,1.0908995,"('undedicated', 'dedicated')"
75,0.5018589,meek,impulsive,-0.3828284,-0.8846873,"('meek', 'impulsive')"
76,0.48436338,anxious,daring,0.4044241,-0.079939276,"('anxious', 'daring')"
77,-0.4158019,unmotivated,motivated,-0.7056143,-0.28981242,"('unmotivated', 'motivated')"
78,-0.96395415,nonresilient,resilient,-0.44275036,0.52120376,"('nonresilient', 'resilient')"
79,0.8226403,wavering,unwavering,0.62869734,-0.19394296,"('wavering', 'unwavering')"
80,-0.70397747,dominated,dominating,-1.046987,-0.3430096,"('dominated', 'dominating')"
81,0.4045194,submissive,aggressive,-0.83441937,-1.2389388,"('submissive', 'aggressive')"
82,1.1020546,poor,rich,0.34194332,-0.7601113,"('poor', 'rich')"
83,-0.6916623,powerless,powerful,-0.41761518,0.27404714,"('powerless', 'powerful')"
84,-0.05914479,inferior,superior,-0.44557548,-0.38643068,"('inferior', 'superior')"
85,2.4553363,insignificant,prestigious,2.2515333,-0.20380306,"('insignificant', 'prestigious')"
86,-0.1533616,uninfluential,influential,0.2806965,0.43405813,"('uninfluential', 'influential')"
87,0.036771044,unsuccessful,successful,-0.20027114,-0.23704219,"('unsuccessful', 'successful')"
88,0.8559732,low,eminent,0.8975767,0.041603506,"('low', 'eminent')"
