,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.36139154,evil,good,0.013539326,0.37493086,"('evil', 'good')"
32,2.0849056,unkind,kind,1.7758565,-0.30904913,"('unkind', 'kind')"
33,-0.20560643,wrong,right,0.444768,0.6503744,"('wrong', 'right')"
34,0.48661518,mean,honorable,0.1662671,-0.32034808,"('mean', 'honorable')"
35,-1.1471719,corrupt,incorrupt,-0.8365703,0.31060153,"('corrupt', 'incorrupt')"
36,-0.09937031,hostile,amicable,0.31414542,0.41351572,"('hostile', 'amicable')"
37,1.3820525,fake,genuine,0.9959576,-0.38609493,"('fake', 'genuine')"
38,0.20401265,untruthful,truthful,0.27778056,0.073767915,"('untruthful', 'truthful')"
39,0.40218058,exploitative,cooperative,0.6949216,0.29274103,"('exploitative', 'cooperative')"
40,0.9491093,stingy,generous,0.59257656,-0.35653275,"('stingy', 'generous')"
41,0.64687175,unforgiving,forgiving,0.15113704,-0.4957347,"('unforgiving', 'forgiving')"
42,0.19415349,unreliable,reliable,0.48888916,0.29473567,"('unreliable', 'reliable')"
43,0.8533132,irresponsible,responsible,0.82606065,-0.027252555,"('irresponsible', 'responsible')"
44,-1.1188827,prejudiced,unprejudiced,-1.3109148,-0.1920321,"('prejudiced', 'unprejudiced')"
45,0.38363597,incompetent,competent,0.4037053,0.02006933,"('incompetent', 'competent')"
46,-0.20100866,uncompetitive,competitive,-0.45075506,-0.2497464,"('uncompetitive', 'competitive')"
47,0.5199494,stupid,smart,0.118850924,-0.40109846,"('stupid', 'smart')"
48,0.79393876,unintelligent,intelligent,0.24791163,-0.5460271,"('unintelligent', 'intelligent')"
49,-0.6079099,unable,able,-0.0051097404,0.6028002,"('unable', 'able')"
50,0.33071873,clumsy,skillful,0.19529738,-0.13542135,"('clumsy', 'skillful')"
51,0.746376,uneducated,educated,0.2921342,-0.45424178,"('uneducated', 'educated')"
52,0.693267,irrational,rational,0.5945998,-0.098667204,"('irrational', 'rational')"
53,1.0963787,uncreative,creative,1.260026,0.1636473,"('uncreative', 'creative')"
54,1.5057118,incapable,capable,0.7905019,-0.7152099,"('incapable', 'capable')"
55,0.11886787,incompetent,clever,0.20529696,0.0864291,"('incompetent', 'clever')"
56,0.40290385,impractical,practical,0.6266298,0.22372597,"('impractical', 'practical')"
57,0.56803054,unimaginative,imaginative,0.20565157,-0.36237895,"('unimaginative', 'imaginative')"
58,0.657033,undiscriminating,discriminating,0.24254288,-0.41449016,"('undiscriminating', 'discriminating')"
59,0.083402015,foolish,wise,0.070035644,-0.013366371,"('foolish', 'wise')"
60,0.0963985,inefficient,efficient,0.3677018,0.2713033,"('inefficient', 'efficient')"
61,-0.6756953,illogical,logical,-0.36676225,0.30893305,"('illogical', 'logical')"
62,0.2853655,incompetent,brilliant,0.27233285,-0.013032645,"('incompetent', 'brilliant')"
63,0.8262982,unperceptive,insightful,0.6005993,-0.22569889,"('unperceptive', 'insightful')"
64,-0.8267965,shy,confident,-1.3178941,-0.49109763,"('shy', 'confident')"
65,0.020222403,insecure,secure,-0.85312873,-0.87335116,"('insecure', 'secure')"
66,-0.14439821,inactive,active,-0.2317353,-0.08733709,"('inactive', 'active')"
67,-0.8893087,doubtful,determined,-0.6602322,0.2290765,"('doubtful', 'determined')"
68,-0.49933714,dependent,independent,-0.41490233,0.08443481,"('dependent', 'independent')"
69,-1.3772408,lazy,industrious,-0.52065885,0.8565819,"('lazy', 'industrious')"
70,1.1792692,lethargic,energetic,1.1710341,-0.008235097,"('lethargic', 'energetic')"
71,-0.485027,diffident,self-confident,0.008050727,0.49307773,"('diffident', 'self-confident')"
72,0.7909614,unambitious,ambitious,0.19104394,-0.5999174,"('unambitious', 'ambitious')"
73,0.6036897,helpless,self-reliant,0.6377594,0.034069717,"('helpless', 'self-reliant')"
74,0.61658335,undedicated,dedicated,1.6943113,1.0777279,"('undedicated', 'dedicated')"
75,0.3329311,meek,impulsive,-0.37821254,-0.7111436,"('meek', 'impulsive')"
76,0.73168886,anxious,daring,0.37715745,-0.3545314,"('anxious', 'daring')"
77,-0.5006724,unmotivated,motivated,-1.0745648,-0.5738924,"('unmotivated', 'motivated')"
78,-1.238257,nonresilient,resilient,-0.68671834,0.5515387,"('nonresilient', 'resilient')"
79,0.50631857,wavering,unwavering,0.50322646,-0.0030921102,"('wavering', 'unwavering')"
80,-0.41732308,dominated,dominating,-0.93615806,-0.51883495,"('dominated', 'dominating')"
81,0.7240791,submissive,aggressive,-0.9268304,-1.6509094,"('submissive', 'aggressive')"
82,1.50084,poor,rich,0.6542658,-0.8465741,"('poor', 'rich')"
83,-0.9612078,powerless,powerful,-0.8940262,0.06718159,"('powerless', 'powerful')"
84,-0.40989476,inferior,superior,-0.7166642,-0.30676943,"('inferior', 'superior')"
85,1.0186973,insignificant,prestigious,1.0429152,0.024217963,"('insignificant', 'prestigious')"
86,0.5800063,uninfluential,influential,0.688635,0.10862869,"('uninfluential', 'influential')"
87,0.06499788,unsuccessful,successful,-0.3911264,-0.45612428,"('unsuccessful', 'successful')"
88,0.72694594,low,eminent,0.5333997,-0.19354624,"('low', 'eminent')"
