,Value_Male,0,1,Value_Female,female-male,tuple
59,0.20463881,foolish,wise,0.35499287,0.15035406,"('foolish', 'wise')"
60,-0.21309033,inefficient,efficient,0.08373375,0.2968241,"('inefficient', 'efficient')"
61,0.10184443,illogical,logical,0.37594983,0.2741054,"('illogical', 'logical')"
62,0.36676562,incompetent,brilliant,0.5140303,0.14726466,"('incompetent', 'brilliant')"
63,0.66380495,unperceptive,insightful,0.6633397,-0.00046527386,"('unperceptive', 'insightful')"
64,-0.6897725,shy,confident,-1.2843527,-0.5945802,"('shy', 'confident')"
65,0.5566191,insecure,secure,-0.2189249,-0.775544,"('insecure', 'secure')"
66,-0.21143384,inactive,active,-0.10786172,0.10357212,"('inactive', 'active')"
67,-0.77234787,doubtful,determined,-0.66942227,0.1029256,"('doubtful', 'determined')"
68,-0.31641763,dependent,independent,-0.19988209,0.116535544,"('dependent', 'independent')"
69,-1.0587065,lazy,industrious,-0.47407573,0.5846308,"('lazy', 'industrious')"
70,1.281886,lethargic,energetic,1.4651488,0.18326283,"('lethargic', 'energetic')"
71,0.14055707,diffident,self-confident,0.3093907,0.16883363,"('diffident', 'self-confident')"
72,0.8448888,unambitious,ambitious,0.19222665,-0.65266216,"('unambitious', 'ambitious')"
73,0.5732095,helpless,self-reliant,0.52552235,-0.047687173,"('helpless', 'self-reliant')"
74,0.34843504,undedicated,dedicated,1.5136815,1.1652465,"('undedicated', 'dedicated')"
75,0.35539168,meek,impulsive,-0.287184,-0.6425757,"('meek', 'impulsive')"
76,0.34903055,anxious,daring,0.40809163,0.05906108,"('anxious', 'daring')"
77,-0.5382852,unmotivated,motivated,-1.0796114,-0.5413262,"('unmotivated', 'motivated')"
78,-1.1406641,nonresilient,resilient,-0.4474996,0.69316447,"('nonresilient', 'resilient')"
79,0.48667073,wavering,unwavering,0.62711793,0.1404472,"('wavering', 'unwavering')"
80,-0.6031711,dominated,dominating,-1.1066773,-0.5035062,"('dominated', 'dominating')"
81,0.7876077,submissive,aggressive,-0.7336216,-1.5212293,"('submissive', 'aggressive')"
82,1.6614833,poor,rich,0.89917576,-0.7623075,"('poor', 'rich')"
83,-0.60488033,powerless,powerful,-0.55005085,0.05482948,"('powerless', 'powerful')"
84,0.26413932,inferior,superior,-0.08510132,-0.34924066,"('inferior', 'superior')"
85,0.42710415,insignificant,prestigious,0.6827499,0.25564578,"('insignificant', 'prestigious')"
86,0.124406576,uninfluential,influential,0.3576569,0.23325032,"('uninfluential', 'influential')"
87,0.0074423477,unsuccessful,successful,-0.31316432,-0.32060668,"('unsuccessful', 'successful')"
88,1.0254322,low,eminent,0.7995534,-0.22587883,"('low', 'eminent')"
