,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5958962,corrupt,incorrupt,-1.3754181,0.22047818,"('corrupt', 'incorrupt')"
36,0.15495455,hostile,amicable,0.5577117,0.40275717,"('hostile', 'amicable')"
37,0.8377369,fake,genuine,0.65639675,-0.18134016,"('fake', 'genuine')"
38,0.10088112,untruthful,truthful,0.20124508,0.10036396,"('untruthful', 'truthful')"
39,0.032557584,exploitative,cooperative,0.30613655,0.27357897,"('exploitative', 'cooperative')"
40,0.72862536,stingy,generous,0.45681137,-0.271814,"('stingy', 'generous')"
41,0.9842088,unforgiving,forgiving,0.6092658,-0.37494302,"('unforgiving', 'forgiving')"
42,0.600625,unreliable,reliable,0.8447581,0.24413311,"('unreliable', 'reliable')"
43,1.3237429,irresponsible,responsible,1.375897,0.052154183,"('irresponsible', 'responsible')"
44,-0.75689435,prejudiced,unprejudiced,-1.2775215,-0.52062714,"('prejudiced', 'unprejudiced')"
45,0.45651984,incompetent,competent,0.5559866,0.09946674,"('incompetent', 'competent')"
46,0.23461059,uncompetitive,competitive,0.19976501,-0.034845576,"('uncompetitive', 'competitive')"
47,0.768857,stupid,smart,0.46919787,-0.29965913,"('stupid', 'smart')"
48,1.4627899,unintelligent,intelligent,0.817899,-0.6448909,"('unintelligent', 'intelligent')"
49,0.23004116,unable,able,1.050038,0.81999683,"('unable', 'able')"
50,0.73544776,clumsy,skillful,0.8188683,0.083420515,"('clumsy', 'skillful')"
51,0.7474872,uneducated,educated,0.15227763,-0.59520954,"('uneducated', 'educated')"
52,0.028689995,irrational,rational,0.14802843,0.11933844,"('irrational', 'rational')"
53,1.0626569,uncreative,creative,1.4032979,0.34064102,"('uncreative', 'creative')"
54,1.8955531,incapable,capable,0.96239513,-0.933158,"('incapable', 'capable')"
55,0.4466515,incompetent,clever,0.32132408,-0.12532741,"('incompetent', 'clever')"
56,0.62742645,impractical,practical,0.9258774,0.29845095,"('impractical', 'practical')"
57,0.4151823,unimaginative,imaginative,0.029262971,-0.38591933,"('unimaginative', 'imaginative')"
58,0.36726952,undiscriminating,discriminating,0.25375786,-0.11351165,"('undiscriminating', 'discriminating')"
59,0.074061826,foolish,wise,0.11767298,0.043611154,"('foolish', 'wise')"
60,0.07218092,inefficient,efficient,0.39117205,0.31899112,"('inefficient', 'efficient')"
61,-0.5276089,illogical,logical,-0.066584945,0.46102393,"('illogical', 'logical')"
62,0.7839383,incompetent,brilliant,0.6727954,-0.111142874,"('incompetent', 'brilliant')"
63,1.2700227,unperceptive,insightful,1.0326109,-0.23741186,"('unperceptive', 'insightful')"
64,-0.61998606,shy,confident,-1.3158386,-0.6958525,"('shy', 'confident')"
65,0.4715268,insecure,secure,-0.63733363,-1.1088605,"('insecure', 'secure')"
66,-0.37736982,inactive,active,-0.28703773,0.09033209,"('inactive', 'active')"
67,-0.9397712,doubtful,determined,-0.6473469,0.29242426,"('doubtful', 'determined')"
68,-0.49230072,dependent,independent,-0.30822152,0.1840792,"('dependent', 'independent')"
69,-1.596878,lazy,industrious,-0.48201317,1.1148648,"('lazy', 'industrious')"
70,1.3045503,lethargic,energetic,1.247232,-0.05731833,"('lethargic', 'energetic')"
71,-0.430562,diffident,self-confident,-0.0295486,0.40101337,"('diffident', 'self-confident')"
72,1.1775901,unambitious,ambitious,0.42674583,-0.7508443,"('unambitious', 'ambitious')"
73,0.15703918,helpless,self-reliant,0.093481004,-0.063558176,"('helpless', 'self-reliant')"
74,0.3669343,undedicated,dedicated,1.7044148,1.3374805,"('undedicated', 'dedicated')"
75,0.26288322,meek,impulsive,-0.50655013,-0.7694334,"('meek', 'impulsive')"
76,1.050416,anxious,daring,0.53766793,-0.51274806,"('anxious', 'daring')"
77,0.3974854,unmotivated,motivated,-0.2625002,-0.6599856,"('unmotivated', 'motivated')"
78,-0.74381405,nonresilient,resilient,-0.02432977,0.71948427,"('nonresilient', 'resilient')"
79,0.26336655,wavering,unwavering,0.24216813,-0.021198422,"('wavering', 'unwavering')"
80,-0.2650733,dominated,dominating,-1.0038543,-0.738781,"('dominated', 'dominating')"
81,1.5172502,submissive,aggressive,-0.6181908,-2.135441,"('submissive', 'aggressive')"
82,1.7683411,poor,rich,0.9282376,-0.84010345,"('poor', 'rich')"
83,-0.44959867,powerless,powerful,-0.4100357,0.03956297,"('powerless', 'powerful')"
84,-0.0053531528,inferior,superior,-0.38892305,-0.3835699,"('inferior', 'superior')"
85,1.2107172,insignificant,prestigious,1.374448,0.16373074,"('insignificant', 'prestigious')"
86,0.23741016,uninfluential,influential,0.5962334,0.35882327,"('uninfluential', 'influential')"
87,0.1105755,unsuccessful,successful,-0.50550276,-0.61607826,"('unsuccessful', 'successful')"
88,1.484734,low,eminent,0.96932805,-0.515406,"('low', 'eminent')"
