,Value_Male,0,1,Value_Female,female-male,tuple
51,0.008970618,uneducated,educated,-0.12889527,-0.13786589,"('uneducated', 'educated')"
52,0.85148597,irrational,rational,0.76834506,-0.08314091,"('irrational', 'rational')"
53,1.5641146,uncreative,creative,1.8260448,0.26193023,"('uncreative', 'creative')"
54,1.9143829,incapable,capable,1.3808781,-0.53350484,"('incapable', 'capable')"
55,-0.41504055,incompetent,clever,-0.054382887,0.36065766,"('incompetent', 'clever')"
56,0.09385134,impractical,practical,0.6077702,0.5139189,"('impractical', 'practical')"
57,0.4588421,unimaginative,imaginative,0.4036394,-0.055202693,"('unimaginative', 'imaginative')"
58,0.67811173,undiscriminating,discriminating,0.49321365,-0.18489808,"('undiscriminating', 'discriminating')"
59,0.860389,foolish,wise,0.62086016,-0.23952883,"('foolish', 'wise')"
60,-0.83263886,inefficient,efficient,0.00075174216,0.8333906,"('inefficient', 'efficient')"
61,-0.47891545,illogical,logical,-0.0809378,0.39797765,"('illogical', 'logical')"
62,-0.22604664,incompetent,brilliant,0.09787157,0.32391822,"('incompetent', 'brilliant')"
63,0.49461195,unperceptive,insightful,0.5088345,0.0142225325,"('unperceptive', 'insightful')"
64,-1.1824031,shy,confident,-1.619461,-0.43705797,"('shy', 'confident')"
65,-0.66241497,insecure,secure,-1.1960926,-0.53367764,"('insecure', 'secure')"
66,0.31248268,inactive,active,0.17219204,-0.14029065,"('inactive', 'active')"
67,-1.0186733,doubtful,determined,-0.67313087,0.34554243,"('doubtful', 'determined')"
68,-0.0018437132,dependent,independent,-0.097145796,-0.09530208,"('dependent', 'independent')"
69,-0.8349369,lazy,industrious,-0.15129066,0.68364626,"('lazy', 'industrious')"
70,0.09902641,lethargic,energetic,0.72465867,0.6256323,"('lethargic', 'energetic')"
71,0.31368756,diffident,self-confident,0.3460476,0.032360047,"('diffident', 'self-confident')"
72,0.95614976,unambitious,ambitious,0.4941855,-0.46196425,"('unambitious', 'ambitious')"
73,0.8903173,helpless,self-reliant,0.597866,-0.29245132,"('helpless', 'self-reliant')"
74,0.20020176,undedicated,dedicated,1.5432606,1.3430588,"('undedicated', 'dedicated')"
75,0.60005456,meek,impulsive,-0.34054542,-0.9406,"('meek', 'impulsive')"
76,0.33241913,anxious,daring,0.19126773,-0.1411514,"('anxious', 'daring')"
77,-0.48922765,unmotivated,motivated,-0.8172462,-0.32801855,"('unmotivated', 'motivated')"
78,-0.9814754,nonresilient,resilient,-0.24062204,0.74085337,"('nonresilient', 'resilient')"
79,0.59770113,wavering,unwavering,0.63204134,0.034340203,"('wavering', 'unwavering')"
80,-0.74529296,dominated,dominating,-1.383109,-0.637816,"('dominated', 'dominating')"
81,0.3391222,submissive,aggressive,-1.0309715,-1.3700937,"('submissive', 'aggressive')"
82,1.2820003,poor,rich,0.7378556,-0.5441447,"('poor', 'rich')"
83,-0.576885,powerless,powerful,-0.37667614,0.20020884,"('powerless', 'powerful')"
84,0.11400156,inferior,superior,-0.1398047,-0.25380626,"('inferior', 'superior')"
85,2.0941577,insignificant,prestigious,2.0725045,-0.021653175,"('insignificant', 'prestigious')"
86,0.19955653,uninfluential,influential,0.6839364,0.4843799,"('uninfluential', 'influential')"
87,-0.0045988485,unsuccessful,successful,-0.23670188,-0.23210302,"('unsuccessful', 'successful')"
88,0.6826584,low,eminent,0.85014135,0.16748297,"('low', 'eminent')"
