,Value_Male,0,1,Value_Female,female-male,tuple
53,0.79270905,uncreative,creative,1.1431868,0.35047776,"('uncreative', 'creative')"
54,1.483472,incapable,capable,0.89593935,-0.58753264,"('incapable', 'capable')"
55,-0.031082071,incompetent,clever,0.23839799,0.26948005,"('incompetent', 'clever')"
56,0.54113835,impractical,practical,0.844388,0.30324966,"('impractical', 'practical')"
57,0.99386156,unimaginative,imaginative,0.7862024,-0.20765918,"('unimaginative', 'imaginative')"
58,1.1647022,undiscriminating,discriminating,0.7870495,-0.3776527,"('undiscriminating', 'discriminating')"
59,0.37516972,foolish,wise,0.30190903,-0.073260695,"('foolish', 'wise')"
60,-0.29754305,inefficient,efficient,0.13266143,0.43020448,"('inefficient', 'efficient')"
61,0.25523397,illogical,logical,0.45120874,0.19597477,"('illogical', 'logical')"
62,0.19068635,incompetent,brilliant,0.40001458,0.20932823,"('incompetent', 'brilliant')"
63,0.5558087,unperceptive,insightful,0.64321494,0.08740622,"('unperceptive', 'insightful')"
64,-0.3784389,shy,confident,-1.0408946,-0.66245574,"('shy', 'confident')"
65,0.37499055,insecure,secure,-0.3675695,-0.74256,"('insecure', 'secure')"
66,0.4227102,inactive,active,0.22722615,-0.19548406,"('inactive', 'active')"
67,-1.1383704,doubtful,determined,-0.8576276,0.28074282,"('doubtful', 'determined')"
68,-0.12547871,dependent,independent,0.051020786,0.1764995,"('dependent', 'independent')"
69,-0.60680336,lazy,industrious,-0.33235815,0.2744452,"('lazy', 'industrious')"
70,1.3297256,lethargic,energetic,1.5777799,0.24805427,"('lethargic', 'energetic')"
71,0.46320134,diffident,self-confident,0.4491432,-0.014058143,"('diffident', 'self-confident')"
72,0.96137244,unambitious,ambitious,0.38160086,-0.5797716,"('unambitious', 'ambitious')"
73,0.7660557,helpless,self-reliant,0.631009,-0.13504672,"('helpless', 'self-reliant')"
74,0.6437737,undedicated,dedicated,1.590353,0.94657934,"('undedicated', 'dedicated')"
75,0.67479306,meek,impulsive,-0.08507045,-0.7598635,"('meek', 'impulsive')"
76,0.41649657,anxious,daring,0.5050468,0.08855021,"('anxious', 'daring')"
77,-0.87320596,unmotivated,motivated,-1.16925,-0.29604405,"('unmotivated', 'motivated')"
78,-0.88899416,nonresilient,resilient,-0.37587515,0.513119,"('nonresilient', 'resilient')"
79,0.71767664,wavering,unwavering,0.695179,-0.022497654,"('wavering', 'unwavering')"
80,-0.36561704,dominated,dominating,-1.0805311,-0.7149141,"('dominated', 'dominating')"
81,0.47193092,submissive,aggressive,-0.6995253,-1.1714562,"('submissive', 'aggressive')"
82,1.3589839,poor,rich,0.61879414,-0.74018973,"('poor', 'rich')"
83,-0.32884502,powerless,powerful,-0.28987634,0.038968682,"('powerless', 'powerful')"
84,0.20888305,inferior,superior,-0.09105071,-0.29993376,"('inferior', 'superior')"
85,0.85637945,insignificant,prestigious,0.82718086,-0.029198587,"('insignificant', 'prestigious')"
86,0.093020245,uninfluential,influential,0.32004017,0.22701992,"('uninfluential', 'influential')"
87,0.07676268,unsuccessful,successful,-0.36120948,-0.43797216,"('unsuccessful', 'successful')"
88,0.83102417,low,eminent,0.86516476,0.034140587,"('low', 'eminent')"
