,Value_Male,0,1,Value_Female,female-male,tuple
28,1.0231307,disloyal,loyal,0.24018912,-0.7829415,"('disloyal', 'loyal')"
29,-1.1890916,unfair,fair,-0.43139026,0.7577013,"('unfair', 'fair')"
30,0.33609605,intolerant,tolerant,0.3958312,0.05973515,"('intolerant', 'tolerant')"
31,-0.13920677,evil,good,-0.5959214,-0.45671463,"('evil', 'good')"
32,1.4199053,unkind,kind,1.378951,-0.04095435,"('unkind', 'kind')"
33,-0.4131436,wrong,right,0.2874079,0.7005515,"('wrong', 'right')"
34,0.26898068,mean,honorable,-0.16641799,-0.43539867,"('mean', 'honorable')"
35,-0.7199329,corrupt,incorrupt,-0.8379308,-0.117997885,"('corrupt', 'incorrupt')"
36,0.7275237,hostile,amicable,0.4808126,-0.24671108,"('hostile', 'amicable')"
37,1.0773892,fake,genuine,0.8885397,-0.18884957,"('fake', 'genuine')"
38,0.060466476,untruthful,truthful,-0.21211831,-0.2725848,"('untruthful', 'truthful')"
39,-0.41979775,exploitative,cooperative,0.18018597,0.5999837,"('exploitative', 'cooperative')"
40,1.3963834,stingy,generous,0.8806888,-0.5156946,"('stingy', 'generous')"
41,1.395321,unforgiving,forgiving,0.54384625,-0.85147476,"('unforgiving', 'forgiving')"
42,0.0917157,unreliable,reliable,0.55353856,0.46182287,"('unreliable', 'reliable')"
43,0.4967429,irresponsible,responsible,0.70335263,0.20660973,"('irresponsible', 'responsible')"
44,-0.85266507,prejudiced,unprejudiced,-1.0130738,-0.16040874,"('prejudiced', 'unprejudiced')"
45,1.2996242,incompetent,competent,0.6538847,-0.6457395,"('incompetent', 'competent')"
46,0.012127433,uncompetitive,competitive,-0.0702579,-0.08238533,"('uncompetitive', 'competitive')"
47,0.54563993,stupid,smart,0.22062674,-0.3250132,"('stupid', 'smart')"
48,0.3609129,unintelligent,intelligent,0.26820797,-0.09270492,"('unintelligent', 'intelligent')"
49,-0.6581975,unable,able,0.040333062,0.69853055,"('unable', 'able')"
50,0.1481767,clumsy,skillful,0.003322443,-0.14485426,"('clumsy', 'skillful')"
51,0.15957981,uneducated,educated,0.09929174,-0.06028807,"('uneducated', 'educated')"
52,0.05786111,irrational,rational,-0.0059654843,-0.06382659,"('irrational', 'rational')"
53,0.53265595,uncreative,creative,0.7907787,0.25812274,"('uncreative', 'creative')"
54,0.7803593,incapable,capable,0.23694542,-0.5434139,"('incapable', 'capable')"
55,0.37696543,incompetent,clever,0.47607955,0.09911412,"('incompetent', 'clever')"
56,-0.015348002,impractical,practical,0.30681974,0.32216775,"('impractical', 'practical')"
57,1.3780559,unimaginative,imaginative,0.6717194,-0.70633656,"('unimaginative', 'imaginative')"
58,1.3589952,undiscriminating,discriminating,0.80713564,-0.55185956,"('undiscriminating', 'discriminating')"
59,-0.25643757,foolish,wise,-0.21854092,0.037896648,"('foolish', 'wise')"
60,-0.35753983,inefficient,efficient,0.14112253,0.49866235,"('inefficient', 'efficient')"
61,-0.44465128,illogical,logical,-0.007246025,0.43740526,"('illogical', 'logical')"
62,0.041617107,incompetent,brilliant,0.20289278,0.16127567,"('incompetent', 'brilliant')"
63,0.5772209,unperceptive,insightful,0.35132453,-0.22589639,"('unperceptive', 'insightful')"
64,-0.59811366,shy,confident,-1.1298634,-0.5317497,"('shy', 'confident')"
65,0.21946836,insecure,secure,-0.39332122,-0.6127896,"('insecure', 'secure')"
66,-0.23119837,inactive,active,-0.44991893,-0.21872056,"('inactive', 'active')"
67,-1.2659274,doubtful,determined,-0.9041023,0.3618251,"('doubtful', 'determined')"
68,-0.8166488,dependent,independent,-0.4183652,0.39828357,"('dependent', 'independent')"
69,-0.75923276,lazy,industrious,-0.71806353,0.041169226,"('lazy', 'industrious')"
70,1.4160111,lethargic,energetic,1.3477038,-0.06830728,"('lethargic', 'energetic')"
71,-0.31279957,diffident,self-confident,-0.17587404,0.13692553,"('diffident', 'self-confident')"
72,0.74432194,unambitious,ambitious,0.3521657,-0.39215624,"('unambitious', 'ambitious')"
73,0.29733786,helpless,self-reliant,0.3515652,0.054227352,"('helpless', 'self-reliant')"
74,0.5252184,undedicated,dedicated,1.5190077,0.99378926,"('undedicated', 'dedicated')"
75,0.57882714,meek,impulsive,-0.46567672,-1.0445039,"('meek', 'impulsive')"
76,0.16192167,anxious,daring,0.3923145,0.23039283,"('anxious', 'daring')"
77,-1.0064839,unmotivated,motivated,-1.5101433,-0.50365937,"('unmotivated', 'motivated')"
78,-0.77498513,nonresilient,resilient,-0.48196995,0.29301518,"('nonresilient', 'resilient')"
79,0.7371725,wavering,unwavering,0.36004087,-0.3771316,"('wavering', 'unwavering')"
80,-0.14713444,dominated,dominating,-0.7457205,-0.5985861,"('dominated', 'dominating')"
81,0.68849117,submissive,aggressive,-0.64741504,-1.3359063,"('submissive', 'aggressive')"
82,1.2634648,poor,rich,0.49632126,-0.76714355,"('poor', 'rich')"
83,-0.7409774,powerless,powerful,-0.59059715,0.15038025,"('powerless', 'powerful')"
84,-0.520451,inferior,superior,-0.5461059,-0.025654912,"('inferior', 'superior')"
85,0.36463583,insignificant,prestigious,0.33433223,-0.030303597,"('insignificant', 'prestigious')"
86,0.81070435,uninfluential,influential,0.6718237,-0.13888067,"('uninfluential', 'influential')"
87,0.03756463,unsuccessful,successful,-0.35773692,-0.39530155,"('unsuccessful', 'successful')"
88,0.8445179,low,eminent,0.6711354,-0.17338246,"('low', 'eminent')"
