,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5312763,untrustworthy,trustworthy,0.56615907,0.034882784,"('untrustworthy', 'trustworthy')"
23,0.8843316,insincere,sincere,0.88219786,-0.002133727,"('insincere', 'sincere')"
24,1.6376623,dishonest,honest,1.6046461,-0.033016205,"('dishonest', 'honest')"
25,0.27078083,egoistic,altruistic,0.6816327,0.41085187,"('egoistic', 'altruistic')"
26,0.13111183,hardhearted,benevolent,0.530905,0.39979318,"('hardhearted', 'benevolent')"
27,0.842124,hardhearted,softhearted,1.603289,0.761165,"('hardhearted', 'softhearted')"
28,0.3299773,disloyal,loyal,0.06600393,-0.26397336,"('disloyal', 'loyal')"
29,-1.2858019,unfair,fair,-0.47511658,0.8106853,"('unfair', 'fair')"
30,0.5078851,intolerant,tolerant,0.43102953,-0.07685557,"('intolerant', 'tolerant')"
31,-0.36727992,evil,good,-0.2490576,0.11822231,"('evil', 'good')"
32,1.5990106,unkind,kind,1.4670987,-0.13191187,"('unkind', 'kind')"
33,-0.2732533,wrong,right,0.64519274,0.91844606,"('wrong', 'right')"
34,0.550884,mean,honorable,0.21828894,-0.33259505,"('mean', 'honorable')"
35,-0.8624108,corrupt,incorrupt,-0.65950876,0.20290202,"('corrupt', 'incorrupt')"
36,0.3664385,hostile,amicable,0.8852605,0.518822,"('hostile', 'amicable')"
37,1.0534925,fake,genuine,0.8256167,-0.22787583,"('fake', 'genuine')"
38,-0.10145895,untruthful,truthful,0.10116561,0.20262456,"('untruthful', 'truthful')"
39,-0.06371829,exploitative,cooperative,0.37863767,0.44235596,"('exploitative', 'cooperative')"
40,0.68839985,stingy,generous,0.3215409,-0.36685896,"('stingy', 'generous')"
41,0.5977262,unforgiving,forgiving,0.29604656,-0.30167967,"('unforgiving', 'forgiving')"
42,0.82319987,unreliable,reliable,1.1708056,0.3476057,"('unreliable', 'reliable')"
43,0.8657194,irresponsible,responsible,0.9805707,0.114851296,"('irresponsible', 'responsible')"
44,-0.6731666,prejudiced,unprejudiced,-0.99949944,-0.32633287,"('prejudiced', 'unprejudiced')"
45,0.62590545,incompetent,competent,0.5611073,-0.06479818,"('incompetent', 'competent')"
46,0.12933084,uncompetitive,competitive,-0.02986998,-0.15920082,"('uncompetitive', 'competitive')"
47,0.81294346,stupid,smart,0.3023187,-0.51062477,"('stupid', 'smart')"
48,0.48226076,unintelligent,intelligent,0.15725358,-0.3250072,"('unintelligent', 'intelligent')"
49,-0.39406502,unable,able,0.47923,0.873295,"('unable', 'able')"
50,0.4862003,clumsy,skillful,0.44459948,-0.041600823,"('clumsy', 'skillful')"
51,-0.15277548,uneducated,educated,-0.321256,-0.16848053,"('uneducated', 'educated')"
52,0.17398334,irrational,rational,0.26677293,0.09278959,"('irrational', 'rational')"
53,0.47111675,uncreative,creative,0.96779054,0.4966738,"('uncreative', 'creative')"
54,1.4001232,incapable,capable,0.90581775,-0.4943055,"('incapable', 'capable')"
55,0.11524516,incompetent,clever,0.20367986,0.088434696,"('incompetent', 'clever')"
56,0.5888154,impractical,practical,0.739685,0.15086961,"('impractical', 'practical')"
57,0.64495397,unimaginative,imaginative,0.29782555,-0.34712842,"('unimaginative', 'imaginative')"
58,0.6810035,undiscriminating,discriminating,0.4296399,-0.2513636,"('undiscriminating', 'discriminating')"
59,0.16724855,foolish,wise,0.25856954,0.09132099,"('foolish', 'wise')"
60,-0.19699226,inefficient,efficient,0.061504457,0.25849673,"('inefficient', 'efficient')"
61,0.050806485,illogical,logical,0.2874879,0.2366814,"('illogical', 'logical')"
62,0.52095294,incompetent,brilliant,0.43378985,-0.08716309,"('incompetent', 'brilliant')"
63,0.7366965,unperceptive,insightful,0.6502858,-0.0864107,"('unperceptive', 'insightful')"
64,-0.61255383,shy,confident,-1.3393368,-0.7267829,"('shy', 'confident')"
65,0.4083779,insecure,secure,-0.5835478,-0.99192566,"('insecure', 'secure')"
66,-0.07521858,inactive,active,-0.028806731,0.04641185,"('inactive', 'active')"
67,-0.93675375,doubtful,determined,-0.7546182,0.18213552,"('doubtful', 'determined')"
68,-0.22631842,dependent,independent,-0.05085916,0.17545927,"('dependent', 'independent')"
69,-1.0577714,lazy,industrious,-0.3184116,0.73935986,"('lazy', 'industrious')"
70,1.2695765,lethargic,energetic,1.291653,0.022076488,"('lethargic', 'energetic')"
71,-0.021569103,diffident,self-confident,0.27493718,0.2965063,"('diffident', 'self-confident')"
72,0.98703915,unambitious,ambitious,0.33445102,-0.6525881,"('unambitious', 'ambitious')"
73,0.72613263,helpless,self-reliant,0.6309506,-0.095182,"('helpless', 'self-reliant')"
74,0.22719061,undedicated,dedicated,1.2963188,1.0691282,"('undedicated', 'dedicated')"
75,0.36549097,meek,impulsive,-0.26319644,-0.6286874,"('meek', 'impulsive')"
76,0.55477655,anxious,daring,0.41880575,-0.1359708,"('anxious', 'daring')"
77,-0.51425683,unmotivated,motivated,-1.0236429,-0.50938606,"('unmotivated', 'motivated')"
78,-1.0869005,nonresilient,resilient,-0.40245503,0.68444544,"('nonresilient', 'resilient')"
79,0.44697678,wavering,unwavering,0.5369036,0.08992684,"('wavering', 'unwavering')"
80,-0.50017536,dominated,dominating,-1.1747426,-0.6745672,"('dominated', 'dominating')"
81,1.0339139,submissive,aggressive,-0.6919487,-1.7258625,"('submissive', 'aggressive')"
82,1.7034439,poor,rich,0.78654253,-0.91690135,"('poor', 'rich')"
83,-0.64594495,powerless,powerful,-0.62336516,0.02257979,"('powerless', 'powerful')"
84,0.2054142,inferior,superior,-0.2320819,-0.43749613,"('inferior', 'superior')"
85,0.5755175,insignificant,prestigious,0.8849525,0.309435,"('insignificant', 'prestigious')"
86,0.03150639,uninfluential,influential,0.27019048,0.23868409,"('uninfluential', 'influential')"
87,0.38912326,unsuccessful,successful,-0.2038156,-0.59293884,"('unsuccessful', 'successful')"
88,1.1324443,low,eminent,0.824196,-0.30824828,"('low', 'eminent')"
