,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8421524,unkind,kind,1.7226169,-0.119535446,"('unkind', 'kind')"
33,-0.5369285,wrong,right,0.4140551,0.9509836,"('wrong', 'right')"
34,0.3844897,mean,honorable,0.1403316,-0.24415809,"('mean', 'honorable')"
35,-1.5666767,corrupt,incorrupt,-1.451083,0.11559379,"('corrupt', 'incorrupt')"
36,0.0287695,hostile,amicable,0.34329966,0.31453016,"('hostile', 'amicable')"
37,0.7477046,fake,genuine,0.6072743,-0.14043033,"('fake', 'genuine')"
38,0.17774588,untruthful,truthful,0.25224105,0.07449517,"('untruthful', 'truthful')"
39,0.11045422,exploitative,cooperative,0.45938897,0.34893477,"('exploitative', 'cooperative')"
40,0.633503,stingy,generous,0.3485722,-0.28493083,"('stingy', 'generous')"
41,0.9124664,unforgiving,forgiving,0.5074325,-0.4050339,"('unforgiving', 'forgiving')"
42,0.63744634,unreliable,reliable,0.90746456,0.27001822,"('unreliable', 'reliable')"
43,1.3731673,irresponsible,responsible,1.5097958,0.13662851,"('irresponsible', 'responsible')"
44,-0.86455965,prejudiced,unprejudiced,-1.2595389,-0.39497924,"('prejudiced', 'unprejudiced')"
45,0.38536894,incompetent,competent,0.47598594,0.090617,"('incompetent', 'competent')"
46,0.20367086,uncompetitive,competitive,0.21533374,0.011662886,"('uncompetitive', 'competitive')"
47,0.72000194,stupid,smart,0.43469507,-0.28530687,"('stupid', 'smart')"
48,1.3955333,unintelligent,intelligent,0.9076579,-0.4878754,"('unintelligent', 'intelligent')"
49,-0.03385137,unable,able,0.73297834,0.7668297,"('unable', 'able')"
50,0.6068825,clumsy,skillful,0.6797751,0.072892606,"('clumsy', 'skillful')"
51,0.7893911,uneducated,educated,0.29957828,-0.48981282,"('uneducated', 'educated')"
52,-0.10768075,irrational,rational,-0.019315617,0.08836514,"('irrational', 'rational')"
53,1.1343148,uncreative,creative,1.422143,0.2878282,"('uncreative', 'creative')"
54,1.81075,incapable,capable,0.96518546,-0.84556454,"('incapable', 'capable')"
55,0.48294565,incompetent,clever,0.437862,-0.045083642,"('incompetent', 'clever')"
56,0.59399164,impractical,practical,0.9226659,0.32867426,"('impractical', 'practical')"
57,0.46883893,unimaginative,imaginative,0.030179098,-0.43865985,"('unimaginative', 'imaginative')"
58,0.38496175,undiscriminating,discriminating,0.18640931,-0.19855244,"('undiscriminating', 'discriminating')"
59,0.016596988,foolish,wise,-0.04034817,-0.056945156,"('foolish', 'wise')"
60,0.25302994,inefficient,efficient,0.658468,0.40543807,"('inefficient', 'efficient')"
61,-0.59510267,illogical,logical,-0.08221827,0.5128844,"('illogical', 'logical')"
62,0.72290766,incompetent,brilliant,0.66134363,-0.06156403,"('incompetent', 'brilliant')"
63,1.3389338,unperceptive,insightful,1.0377363,-0.30119753,"('unperceptive', 'insightful')"
64,-0.5059442,shy,confident,-1.1728064,-0.6668622,"('shy', 'confident')"
65,0.44668922,insecure,secure,-0.4890722,-0.93576145,"('insecure', 'secure')"
66,-0.15089585,inactive,active,-0.14804715,0.0028486997,"('inactive', 'active')"
67,-1.0272943,doubtful,determined,-0.6926566,0.3346377,"('doubtful', 'determined')"
68,-0.44573897,dependent,independent,-0.3283544,0.11738458,"('dependent', 'independent')"
69,-1.4649439,lazy,industrious,-0.5379434,0.92700046,"('lazy', 'industrious')"
70,1.5945174,lethargic,energetic,1.4769324,-0.117584944,"('lethargic', 'energetic')"
71,-0.23218423,diffident,self-confident,0.0964051,0.32858932,"('diffident', 'self-confident')"
72,1.0703179,unambitious,ambitious,0.40094838,-0.66936946,"('unambitious', 'ambitious')"
73,0.059696533,helpless,self-reliant,-0.030113839,-0.08981037,"('helpless', 'self-reliant')"
74,0.20717032,undedicated,dedicated,1.5234928,1.3163224,"('undedicated', 'dedicated')"
75,0.09230589,meek,impulsive,-0.66073465,-0.75304055,"('meek', 'impulsive')"
76,0.9527833,anxious,daring,0.6841438,-0.2686395,"('anxious', 'daring')"
77,0.6213946,unmotivated,motivated,-0.08630794,-0.7077025,"('unmotivated', 'motivated')"
78,-0.83659446,nonresilient,resilient,-0.15598497,0.68060946,"('nonresilient', 'resilient')"
79,0.22151831,wavering,unwavering,0.11042708,-0.11109123,"('wavering', 'unwavering')"
80,-0.38189217,dominated,dominating,-0.9956566,-0.6137644,"('dominated', 'dominating')"
81,1.414922,submissive,aggressive,-0.5339592,-1.9488811,"('submissive', 'aggressive')"
82,1.6622607,poor,rich,0.8696034,-0.79265726,"('poor', 'rich')"
83,-0.5935592,powerless,powerful,-0.49003196,0.10352725,"('powerless', 'powerful')"
84,0.043605298,inferior,superior,-0.39445406,-0.43805936,"('inferior', 'superior')"
85,1.0948892,insignificant,prestigious,1.160543,0.0656538,"('insignificant', 'prestigious')"
86,0.43532526,uninfluential,influential,0.73325837,0.2979331,"('uninfluential', 'influential')"
87,-0.09097155,unsuccessful,successful,-0.60474205,-0.5137705,"('unsuccessful', 'successful')"
88,1.3837391,low,eminent,0.91341823,-0.47032088,"('low', 'eminent')"
