,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.7032447,exploitative,cooperative,0.13883671,0.8420814,"('exploitative', 'cooperative')"
40,1.3223048,stingy,generous,0.82063663,-0.5016682,"('stingy', 'generous')"
41,1.2066973,unforgiving,forgiving,0.7157136,-0.49098372,"('unforgiving', 'forgiving')"
42,0.70553815,unreliable,reliable,1.130694,0.42515588,"('unreliable', 'reliable')"
43,1.4080187,irresponsible,responsible,1.3272932,-0.08072555,"('irresponsible', 'responsible')"
44,-0.8904179,prejudiced,unprejudiced,-1.377718,-0.4873001,"('prejudiced', 'unprejudiced')"
45,0.94825447,incompetent,competent,0.8651185,-0.08313596,"('incompetent', 'competent')"
46,0.4352149,uncompetitive,competitive,0.2734136,-0.16180131,"('uncompetitive', 'competitive')"
47,1.2860018,stupid,smart,0.6493507,-0.6366511,"('stupid', 'smart')"
48,1.4803721,unintelligent,intelligent,0.703785,-0.77658707,"('unintelligent', 'intelligent')"
49,-0.14782779,unable,able,0.7107371,0.8585649,"('unable', 'able')"
50,-0.07541559,clumsy,skillful,0.32290998,0.39832556,"('clumsy', 'skillful')"
51,0.42310297,uneducated,educated,0.1774482,-0.24565478,"('uneducated', 'educated')"
52,-0.6735529,irrational,rational,-0.27426884,0.39928403,"('irrational', 'rational')"
53,0.40803543,uncreative,creative,1.1957471,0.78771174,"('uncreative', 'creative')"
54,1.0553315,incapable,capable,0.43287572,-0.6224557,"('incapable', 'capable')"
55,0.48453417,incompetent,clever,0.43606272,-0.04847145,"('incompetent', 'clever')"
56,0.80269736,impractical,practical,0.9585735,0.15587616,"('impractical', 'practical')"
57,0.79226303,unimaginative,imaginative,0.70832944,-0.08393359,"('unimaginative', 'imaginative')"
58,0.97670364,undiscriminating,discriminating,0.9115763,-0.06512737,"('undiscriminating', 'discriminating')"
59,-0.21295449,foolish,wise,0.015392099,0.22834659,"('foolish', 'wise')"
60,0.0022267513,inefficient,efficient,0.08283845,0.080611706,"('inefficient', 'efficient')"
61,0.43491867,illogical,logical,0.4381235,0.0032048225,"('illogical', 'logical')"
62,0.77946365,incompetent,brilliant,0.503571,-0.27589267,"('incompetent', 'brilliant')"
63,1.2936119,unperceptive,insightful,1.1108146,-0.18279731,"('unperceptive', 'insightful')"
64,-0.54891354,shy,confident,-1.1049709,-0.5560574,"('shy', 'confident')"
65,0.73083377,insecure,secure,-0.16637376,-0.8972075,"('insecure', 'secure')"
66,-0.32749632,inactive,active,-0.11881098,0.20868534,"('inactive', 'active')"
67,-0.9219161,doubtful,determined,-0.47400594,0.4479102,"('doubtful', 'determined')"
68,-0.26567364,dependent,independent,-0.08230249,0.18337116,"('dependent', 'independent')"
69,-1.6179922,lazy,industrious,-0.7838205,0.83417165,"('lazy', 'industrious')"
70,1.7384263,lethargic,energetic,1.6102892,-0.12813711,"('lethargic', 'energetic')"
71,-0.2406276,diffident,self-confident,-0.19247423,0.04815337,"('diffident', 'self-confident')"
72,1.002999,unambitious,ambitious,0.38782847,-0.6151705,"('unambitious', 'ambitious')"
73,0.0350034,helpless,self-reliant,0.33737594,0.30237255,"('helpless', 'self-reliant')"
74,0.65879065,undedicated,dedicated,1.835185,1.1763945,"('undedicated', 'dedicated')"
75,0.16110426,meek,impulsive,-0.44165716,-0.6027614,"('meek', 'impulsive')"
76,0.7669221,anxious,daring,0.7606066,-0.0063155293,"('anxious', 'daring')"
77,0.102529354,unmotivated,motivated,-0.63749546,-0.7400248,"('unmotivated', 'motivated')"
78,-0.8029793,nonresilient,resilient,-0.37737653,0.42560276,"('nonresilient', 'resilient')"
79,0.048244268,wavering,unwavering,0.16827343,0.12002917,"('wavering', 'unwavering')"
80,-0.39088953,dominated,dominating,-0.76386595,-0.37297642,"('dominated', 'dominating')"
81,1.4579484,submissive,aggressive,-0.25429776,-1.7122462,"('submissive', 'aggressive')"
82,1.7063738,poor,rich,0.7402739,-0.9660999,"('poor', 'rich')"
83,-0.5732565,powerless,powerful,-0.41864723,0.15460926,"('powerless', 'powerful')"
84,0.17450853,inferior,superior,-0.18730277,-0.36181128,"('inferior', 'superior')"
85,0.13043216,insignificant,prestigious,0.5316496,0.40121743,"('insignificant', 'prestigious')"
86,0.47093427,uninfluential,influential,0.45217282,-0.018761456,"('uninfluential', 'influential')"
87,-0.035983995,unsuccessful,successful,-0.49279866,-0.45681465,"('unsuccessful', 'successful')"
88,1.1863703,low,eminent,0.8807159,-0.30565435,"('low', 'eminent')"
