,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.2659001,-0.5988973,0.6670028000000001
30,"('intolerant', 'tolerant')",0.6651838,0.5932492,-0.07193459999999996
31,"('evil', 'good')",-0.4554523,-0.3217671,0.1336852
32,"('unkind', 'kind')",2.2016419,1.8979853,-0.30365659999999983
33,"('wrong', 'right')",-0.4021461,0.3943702,0.7965163
34,"('mean', 'honorable')",0.5128119,0.1710183,-0.3417936
35,"('corrupt', 'incorrupt')",-0.8728768,-0.8904824,-0.0176056
36,"('hostile', 'amicable')",0.4884553,0.7459904,0.2575351000000001
37,"('fake', 'genuine')",0.7809646,0.5811854,-0.19977920000000005
38,"('untruthful', 'truthful')",0.3335472,0.3132931,-0.020254099999999997
39,"('exploitative', 'cooperative')",0.1331425,0.55645,0.4233075
40,"('stingy', 'generous')",0.5229243,0.3471687,-0.1757556
41,"('unforgiving', 'forgiving')",0.8009661,0.3730712,-0.4278949
42,"('unreliable', 'reliable')",0.2309149,0.5881137,0.3571987999999999
43,"('irresponsible', 'responsible')",0.9502003,1.0563441,0.10614380000000001
44,"('prejudiced', 'unprejudiced')",-0.9814895,-1.3748519,-0.3933623999999999
45,"('incompetent', 'competent')",0.7156684,0.8381204,0.122452
46,"('uncompetitive', 'competitive')",0.1079043,0.0652383,-0.042665999999999996
47,"('stupid', 'smart')",0.7659949,0.437254,-0.32874090000000006
48,"('unintelligent', 'intelligent')",0.7205229,0.3671667,-0.35335619999999995
49,"('unable', 'able')",-0.2347144,0.657735,0.8924494
50,"('clumsy', 'skillful')",0.5002478,0.3790056,-0.12124220000000002
51,"('uneducated', 'educated')",0.3389118,0.0679866,-0.2709252
52,"('irrational', 'rational')",0.1798262,0.1389496,-0.040876599999999985
53,"('uncreative', 'creative')",1.1526378,1.3884169,0.23577910000000002
54,"('incapable', 'capable')",1.6769886,0.9508972,-0.7260914
55,"('incompetent', 'clever')",0.0525371,0.2358062,0.1832691
56,"('impractical', 'practical')",0.6364951,0.9091322,0.27263709999999997
57,"('unimaginative', 'imaginative')",1.0440542,0.6767255,-0.36732869999999995
58,"('undiscriminating', 'discriminating')",0.793884,0.4821359,-0.31174810000000003
59,"('foolish', 'wise')",0.1231677,0.1279162,0.004748500000000003
60,"('inefficient', 'efficient')",0.0058184,0.4697724,0.463954
61,"('illogical', 'logical')",-0.4071619,-0.038198,0.3689639
62,"('incompetent', 'brilliant')",0.3048321,0.4739122,0.1690801
63,"('unperceptive', 'insightful')",0.9185849,0.7733221,-0.14526280000000003
64,"('shy', 'confident')",-0.9464363,-1.4353099,-0.4888736
65,"('insecure', 'secure')",-0.0934165,-0.824308,-0.7308915
66,"('inactive', 'active')",-0.2531111,-0.3847471,-0.13163600000000003
67,"('doubtful', 'determined')",-1.1770975,-0.9023857,0.27471179999999995
68,"('dependent', 'independent')",-0.4334543,-0.265959,0.1674953
69,"('lazy', 'industrious')",-1.2506698,-0.5589855,0.6916843
70,"('lethargic', 'energetic')",1.0176774,1.2298677,0.21219030000000005
71,"('diffident', 'self-confident')",0.0054597,0.1863187,0.180859
72,"('unambitious', 'ambitious')",0.8791524,0.3603687,-0.5187837
73,"('helpless', 'self-reliant')",0.4414843,0.4666205,0.025136199999999997
74,"('undedicated', 'dedicated')",0.6680103,1.856001,1.1879907
75,"('meek', 'impulsive')",0.3829237,-0.2862193,-0.669143
76,"('anxious', 'daring')",0.5927194,0.3564174,-0.236302
77,"('unmotivated', 'motivated')",-0.3973762,-0.7233753,-0.32599910000000004
78,"('nonresilient', 'resilient')",-0.8467575,-0.2482887,0.5984688
79,"('wavering', 'unwavering')",0.6333214,0.5131939,-0.12012750000000005
80,"('dominated', 'dominating')",-0.5974276,-1.2467271,-0.6492995
81,"('submissive', 'aggressive')",0.9354982,-0.7181463,-1.6536445
82,"('poor', 'rich')",1.6007588,0.8699024,-0.7308564
83,"('powerless', 'powerful')",-0.69762,-0.5493496,0.14827040000000002
84,"('inferior', 'superior')",0.0907155,-0.3443834,-0.4350989
85,"('insignificant', 'prestigious')",1.0575945,1.1441618,0.08656730000000001
86,"('uninfluential', 'influential')",0.3866387,0.6611401,0.2745014
87,"('unsuccessful', 'successful')",-0.032467,-0.4424776,-0.4100106
88,"('low', 'eminent')",1.4266081,1.0543078,-0.37230030000000003
