,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.4203785,unable,able,0.23036493,0.6507434,"('unable', 'able')"
50,0.37655774,clumsy,skillful,0.10042293,-0.2761348,"('clumsy', 'skillful')"
51,0.14864528,uneducated,educated,0.22998764,0.081342354,"('uneducated', 'educated')"
52,0.15382668,irrational,rational,-0.3042965,-0.45812318,"('irrational', 'rational')"
53,0.7465598,uncreative,creative,0.72545135,-0.021108449,"('uncreative', 'creative')"
54,0.9502988,incapable,capable,0.22995684,-0.7203419,"('incapable', 'capable')"
55,0.2947476,incompetent,clever,0.5097988,0.21505123,"('incompetent', 'clever')"
56,0.04402396,impractical,practical,0.5857789,0.54175496,"('impractical', 'practical')"
57,1.4230418,unimaginative,imaginative,0.7114584,-0.71158344,"('unimaginative', 'imaginative')"
58,1.3984399,undiscriminating,discriminating,0.95824325,-0.44019663,"('undiscriminating', 'discriminating')"
59,0.051055424,foolish,wise,-0.04117586,-0.09223129,"('foolish', 'wise')"
60,-0.5980194,inefficient,efficient,0.12974533,0.7277647,"('inefficient', 'efficient')"
61,-0.3677936,illogical,logical,0.19175571,0.55954933,"('illogical', 'logical')"
62,-0.10698995,incompetent,brilliant,0.510979,0.6179689,"('incompetent', 'brilliant')"
63,0.59449714,unperceptive,insightful,0.63069504,0.0361979,"('unperceptive', 'insightful')"
64,-0.554446,shy,confident,-1.1523514,-0.5979054,"('shy', 'confident')"
65,0.13282013,insecure,secure,-0.24314323,-0.37596336,"('insecure', 'secure')"
66,-0.095645875,inactive,active,-0.41346177,-0.3178159,"('inactive', 'active')"
67,-1.1788768,doubtful,determined,-1.067248,0.11162877,"('doubtful', 'determined')"
68,-0.7571093,dependent,independent,-0.17598459,0.58112466,"('dependent', 'independent')"
69,-0.52295685,lazy,industrious,-0.81022847,-0.28727162,"('lazy', 'industrious')"
70,1.5290077,lethargic,energetic,1.7369227,0.20791507,"('lethargic', 'energetic')"
71,0.049486168,diffident,self-confident,0.080430575,0.030944407,"('diffident', 'self-confident')"
72,0.53703463,unambitious,ambitious,0.27557364,-0.261461,"('unambitious', 'ambitious')"
73,0.35061747,helpless,self-reliant,0.51403165,0.16341418,"('helpless', 'self-reliant')"
74,0.7148987,undedicated,dedicated,1.8458292,1.1309305,"('undedicated', 'dedicated')"
75,0.58302766,meek,impulsive,-0.24079862,-0.8238263,"('meek', 'impulsive')"
76,0.043685947,anxious,daring,0.3572085,0.31352255,"('anxious', 'daring')"
77,-1.101123,unmotivated,motivated,-1.4932517,-0.3921287,"('unmotivated', 'motivated')"
78,-0.52672243,nonresilient,resilient,-0.51978403,0.006938398,"('nonresilient', 'resilient')"
79,1.2339085,wavering,unwavering,0.6188802,-0.6150283,"('wavering', 'unwavering')"
80,-0.06976312,dominated,dominating,-0.59992653,-0.5301634,"('dominated', 'dominating')"
81,0.49718535,submissive,aggressive,-0.5989799,-1.0961652,"('submissive', 'aggressive')"
82,1.4665337,poor,rich,0.8837291,-0.58280456,"('poor', 'rich')"
83,-0.54881954,powerless,powerful,-0.5916073,-0.04278773,"('powerless', 'powerful')"
84,-0.3081796,inferior,superior,-0.4082456,-0.100066006,"('inferior', 'superior')"
85,0.6754635,insignificant,prestigious,0.22740789,-0.44805562,"('insignificant', 'prestigious')"
86,0.9732394,uninfluential,influential,0.76077753,-0.21246189,"('uninfluential', 'influential')"
87,-0.09274411,unsuccessful,successful,-0.09175372,0.0009903908,"('unsuccessful', 'successful')"
88,1.0113449,low,eminent,0.60955185,-0.40179306,"('low', 'eminent')"
