,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4475122,0.1302608,-0.3172514
35,"('corrupt', 'incorrupt')",-0.9109665,-0.6767577,0.2342088
36,"('hostile', 'amicable')",0.52154,0.9535732,0.4320332
37,"('fake', 'genuine')",0.7607496,0.6716951,-0.08905450000000004
38,"('untruthful', 'truthful')",0.2337782,0.2601104,0.026332200000000028
39,"('exploitative', 'cooperative')",-0.1056427,0.2746976,0.38034029999999996
40,"('stingy', 'generous')",0.7014142,0.4685264,-0.23288779999999998
41,"('unforgiving', 'forgiving')",0.834893,0.3912425,-0.4436505
42,"('unreliable', 'reliable')",0.3320918,0.7303881,0.3982963
43,"('irresponsible', 'responsible')",0.8377973,0.9109008,0.07310349999999999
44,"('prejudiced', 'unprejudiced')",-0.8469506,-1.2025501,-0.35559950000000007
45,"('incompetent', 'competent')",0.6336549,0.6729895,0.0393346
46,"('uncompetitive', 'competitive')",0.1476001,0.0347882,-0.11281190000000002
47,"('stupid', 'smart')",0.624934,0.2454377,-0.3794963
48,"('unintelligent', 'intelligent')",0.7918854,0.41068,-0.38120539999999997
49,"('unable', 'able')",-0.0140104,0.8386837,0.8526941
50,"('clumsy', 'skillful')",0.3043156,0.3552743,0.05095869999999997
51,"('uneducated', 'educated')",0.2399275,-0.0125305,-0.25245799999999996
52,"('irrational', 'rational')",-0.0064159,0.1011402,0.1075561
53,"('uncreative', 'creative')",0.7205017,1.1054227,0.38492100000000007
54,"('incapable', 'capable')",1.6504582,0.9803428,-0.6701154000000001
55,"('incompetent', 'clever')",0.1394583,0.1574869,0.018028600000000006
56,"('impractical', 'practical')",0.5049246,0.6693211,0.16439650000000006
57,"('unimaginative', 'imaginative')",0.6625007,0.3467125,-0.3157882000000001
58,"('undiscriminating', 'discriminating')",0.8638625,0.6676813,-0.19618119999999994
59,"('foolish', 'wise')",0.0045918,0.1632796,0.1586878
60,"('inefficient', 'efficient')",-0.1766237,0.1010922,0.2777159
61,"('illogical', 'logical')",-0.1562276,0.2136552,0.36988279999999996
62,"('incompetent', 'brilliant')",0.536863,0.5289619,-0.007901099999999994
63,"('unperceptive', 'insightful')",0.9290085,0.8116404,-0.11736809999999998
64,"('shy', 'confident')",-0.9747042,-1.5341566,-0.5594524
65,"('insecure', 'secure')",-0.0190271,-0.9251133,-0.9060862000000001
66,"('inactive', 'active')",-0.2145979,-0.1490325,0.0655654
67,"('doubtful', 'determined')",-0.9623978,-0.818765,0.1436328
68,"('dependent', 'independent')",-0.202982,0.0255748,0.2285568
69,"('lazy', 'industrious')",-1.151344,-0.384546,0.7667979999999999
70,"('lethargic', 'energetic')",1.091589,1.2501174,0.1585284
71,"('diffident', 'self-confident')",-0.0211521,0.2543426,0.2754947
72,"('unambitious', 'ambitious')",0.8286397,0.2091613,-0.6194784
73,"('helpless', 'self-reliant')",0.4959697,0.5845056,0.08853589999999995
74,"('undedicated', 'dedicated')",0.4864628,1.6690286,1.1825658000000001
75,"('meek', 'impulsive')",0.3888426,-0.2116591,-0.6005016999999999
76,"('anxious', 'daring')",0.3968898,0.1768507,-0.22003910000000002
77,"('unmotivated', 'motivated')",-0.260383,-0.8423653,-0.5819823
78,"('nonresilient', 'resilient')",-0.8861047,-0.3287273,0.5573774
79,"('wavering', 'unwavering')",0.517011,0.5012384,-0.015772600000000025
80,"('dominated', 'dominating')",-0.6762735,-1.267807,-0.5915334999999999
81,"('submissive', 'aggressive')",1.0121094,-0.73515,-1.7472594
82,"('poor', 'rich')",1.5918119,0.8477329,-0.7440789999999999
83,"('powerless', 'powerful')",-0.6767497,-0.5595655,0.11718419999999996
84,"('inferior', 'superior')",0.0951054,-0.2156774,-0.3107828
85,"('insignificant', 'prestigious')",0.851541,1.049981,0.19844000000000006
86,"('uninfluential', 'influential')",0.3082664,0.5936033,0.28533689999999995
87,"('unsuccessful', 'successful')",0.1056263,-0.3132693,-0.4188956
88,"('low', 'eminent')",1.2345304,1.0380726,-0.1964577999999999
