,Value_Male,0,1,Value_Female,female-male,tuple
26,0.7651232,hardhearted,benevolent,1.278146,0.51302284,"('hardhearted', 'benevolent')"
27,0.79637176,hardhearted,softhearted,1.3679447,0.57157296,"('hardhearted', 'softhearted')"
28,0.719959,disloyal,loyal,0.31107742,-0.4088816,"('disloyal', 'loyal')"
29,-0.9659187,unfair,fair,-0.49114525,0.47477347,"('unfair', 'fair')"
30,0.39105272,intolerant,tolerant,0.45453337,0.063480645,"('intolerant', 'tolerant')"
31,0.20623751,evil,good,0.14173795,-0.06449956,"('evil', 'good')"
32,1.6271298,unkind,kind,1.7871006,0.15997076,"('unkind', 'kind')"
33,-0.007996555,wrong,right,0.60734075,0.6153373,"('wrong', 'right')"
34,0.6485169,mean,honorable,0.26941577,-0.37910113,"('mean', 'honorable')"
35,-0.0056241173,corrupt,incorrupt,-0.23786476,-0.23224065,"('corrupt', 'incorrupt')"
36,0.74788517,hostile,amicable,0.9481603,0.20027512,"('hostile', 'amicable')"
37,0.5357643,fake,genuine,0.5063083,-0.02945596,"('fake', 'genuine')"
38,0.38390383,untruthful,truthful,0.26985404,-0.11404979,"('untruthful', 'truthful')"
39,0.36535233,exploitative,cooperative,0.74071556,0.37536323,"('exploitative', 'cooperative')"
40,0.69328547,stingy,generous,0.33737212,-0.35591334,"('stingy', 'generous')"
41,0.8032158,unforgiving,forgiving,0.27710468,-0.5261111,"('unforgiving', 'forgiving')"
42,0.4068979,unreliable,reliable,0.76725996,0.36036205,"('unreliable', 'reliable')"
43,0.76131785,irresponsible,responsible,1.0575551,0.29623723,"('irresponsible', 'responsible')"
44,-1.0940225,prejudiced,unprejudiced,-1.276996,-0.1829735,"('prejudiced', 'unprejudiced')"
45,0.9143333,incompetent,competent,0.8654311,-0.048902214,"('incompetent', 'competent')"
46,-0.08910057,uncompetitive,competitive,-0.1888012,-0.09970063,"('uncompetitive', 'competitive')"
47,0.57783425,stupid,smart,0.3978942,-0.17994004,"('stupid', 'smart')"
48,0.3584038,unintelligent,intelligent,0.061266996,-0.2971368,"('unintelligent', 'intelligent')"
49,-0.5972578,unable,able,0.2919585,0.8892163,"('unable', 'able')"
50,0.40250584,clumsy,skillful,0.22607192,-0.17643392,"('clumsy', 'skillful')"
51,0.0043108948,uneducated,educated,-0.30959737,-0.31390828,"('uneducated', 'educated')"
52,0.6804194,irrational,rational,0.5554048,-0.1250146,"('irrational', 'rational')"
53,1.0063757,uncreative,creative,1.2172719,0.21089625,"('uncreative', 'creative')"
54,1.2928528,incapable,capable,0.8422492,-0.45060354,"('incapable', 'capable')"
55,0.07467117,incompetent,clever,0.26103228,0.1863611,"('incompetent', 'clever')"
56,0.11514005,impractical,practical,0.53204113,0.41690108,"('impractical', 'practical')"
57,1.4391302,unimaginative,imaginative,1.0292289,-0.40990126,"('unimaginative', 'imaginative')"
58,1.301193,undiscriminating,discriminating,0.7299137,-0.5712793,"('undiscriminating', 'discriminating')"
59,0.26168045,foolish,wise,0.17826551,-0.08341494,"('foolish', 'wise')"
60,-0.23530166,inefficient,efficient,0.32544103,0.5607427,"('inefficient', 'efficient')"
61,-0.21073161,illogical,logical,-0.01541161,0.19532,"('illogical', 'logical')"
62,0.17012274,incompetent,brilliant,0.23946425,0.06934151,"('incompetent', 'brilliant')"
63,1.0750624,unperceptive,insightful,0.75315225,-0.32191014,"('unperceptive', 'insightful')"
64,-0.42127797,shy,confident,-0.9194178,-0.49813983,"('shy', 'confident')"
65,-0.19305816,insecure,secure,-0.8006227,-0.60756457,"('insecure', 'secure')"
66,0.35349175,inactive,active,0.10019092,-0.25330085,"('inactive', 'active')"
67,-1.4047239,doubtful,determined,-0.99576294,0.40896094,"('doubtful', 'determined')"
68,-0.23544966,dependent,independent,-0.24409033,-0.008640677,"('dependent', 'independent')"
69,-0.32666963,lazy,industrious,0.03435273,0.36102235,"('lazy', 'industrious')"
70,1.1245651,lethargic,energetic,1.3042747,0.17970955,"('lethargic', 'energetic')"
71,0.47480187,diffident,self-confident,0.51738626,0.04258439,"('diffident', 'self-confident')"
72,0.8791696,unambitious,ambitious,0.49484026,-0.38432932,"('unambitious', 'ambitious')"
73,0.761275,helpless,self-reliant,0.7263603,-0.034914672,"('helpless', 'self-reliant')"
74,0.71543694,undedicated,dedicated,1.6087533,0.8933164,"('undedicated', 'dedicated')"
75,0.66301364,meek,impulsive,-0.031509206,-0.69452286,"('meek', 'impulsive')"
76,0.21759146,anxious,daring,0.17731394,-0.040277526,"('anxious', 'daring')"
77,-0.44831696,unmotivated,motivated,-0.9123898,-0.46407285,"('unmotivated', 'motivated')"
78,-0.65045285,nonresilient,resilient,-0.19913723,0.45131564,"('nonresilient', 'resilient')"
79,0.8014616,wavering,unwavering,0.68754464,-0.11391693,"('wavering', 'unwavering')"
80,-0.41095307,dominated,dominating,-0.9459576,-0.5350045,"('dominated', 'dominating')"
81,0.31143844,submissive,aggressive,-0.9163192,-1.2277577,"('submissive', 'aggressive')"
82,0.8858981,poor,rich,0.3637762,-0.5221219,"('poor', 'rich')"
83,-0.7579932,powerless,powerful,-0.59298974,0.16500348,"('powerless', 'powerful')"
84,0.20985551,inferior,superior,-0.2772832,-0.4871387,"('inferior', 'superior')"
85,1.7191803,insignificant,prestigious,1.5219511,-0.19722927,"('insignificant', 'prestigious')"
86,0.40023938,uninfluential,influential,0.5535226,0.15328321,"('uninfluential', 'influential')"
87,0.4514299,unsuccessful,successful,0.07894545,-0.37248445,"('unsuccessful', 'successful')"
88,1.1450945,low,eminent,0.9744952,-0.17059934,"('low', 'eminent')"
