,Value_Male,0,1,Value_Female,female-male,tuple
75,0.3768715,meek,impulsive,-0.54197603,-0.91884756,"('meek', 'impulsive')"
76,0.88080156,anxious,daring,0.63603973,-0.24476182,"('anxious', 'daring')"
77,-0.53369176,unmotivated,motivated,-0.7594578,-0.22576606,"('unmotivated', 'motivated')"
78,-1.1879991,nonresilient,resilient,-0.5035319,0.68446726,"('nonresilient', 'resilient')"
79,0.56635743,wavering,unwavering,0.4957581,-0.07059935,"('wavering', 'unwavering')"
80,-0.49400184,dominated,dominating,-1.0922754,-0.5982735,"('dominated', 'dominating')"
81,1.0060098,submissive,aggressive,-0.61663926,-1.6226491,"('submissive', 'aggressive')"
82,1.6457121,poor,rich,0.8934795,-0.7522326,"('poor', 'rich')"
83,-0.5028833,powerless,powerful,-0.48078206,0.022101253,"('powerless', 'powerful')"
84,-0.026857184,inferior,superior,-0.5092301,-0.48237288,"('inferior', 'superior')"
85,1.9702947,insignificant,prestigious,1.6912314,-0.27906334,"('insignificant', 'prestigious')"
86,0.60997,uninfluential,influential,1.0158185,0.4058485,"('uninfluential', 'influential')"
87,0.25390622,unsuccessful,successful,-0.26059338,-0.5144996,"('unsuccessful', 'successful')"
88,1.460938,low,eminent,1.118063,-0.342875,"('low', 'eminent')"
