,Value_Male,0,1,Value_Female,female-male,tuple
50,0.59046644,clumsy,skillful,0.657053,0.066586554,"('clumsy', 'skillful')"
51,0.35199568,uneducated,educated,0.13266815,-0.21932752,"('uneducated', 'educated')"
52,0.2610997,irrational,rational,0.27600238,0.014902681,"('irrational', 'rational')"
53,1.3537078,uncreative,creative,1.618683,0.2649752,"('uncreative', 'creative')"
54,1.6949824,incapable,capable,1.1922342,-0.50274825,"('incapable', 'capable')"
55,0.20817482,incompetent,clever,0.43154997,0.22337514,"('incompetent', 'clever')"
56,0.8467143,impractical,practical,1.1539315,0.30721718,"('impractical', 'practical')"
57,0.5780631,unimaginative,imaginative,0.43823534,-0.13982773,"('unimaginative', 'imaginative')"
58,0.5393943,undiscriminating,discriminating,0.24552347,-0.29387087,"('undiscriminating', 'discriminating')"
59,0.37932885,foolish,wise,0.29853922,-0.080789626,"('foolish', 'wise')"
60,0.09120789,inefficient,efficient,0.6658779,0.57466996,"('inefficient', 'efficient')"
61,-0.50926125,illogical,logical,-0.1301887,0.37907255,"('illogical', 'logical')"
62,0.37231305,incompetent,brilliant,0.5349484,0.16263536,"('incompetent', 'brilliant')"
63,0.69949543,unperceptive,insightful,0.61764956,-0.08184588,"('unperceptive', 'insightful')"
64,-0.99651223,shy,confident,-1.4605192,-0.46400696,"('shy', 'confident')"
65,0.02648627,insecure,secure,-0.68482125,-0.7113075,"('insecure', 'secure')"
66,-0.18246615,inactive,active,-0.34711412,-0.16464797,"('inactive', 'active')"
67,-0.86161,doubtful,determined,-0.7276321,0.13397789,"('doubtful', 'determined')"
68,-0.117728546,dependent,independent,-0.14194992,-0.024221376,"('dependent', 'independent')"
69,-1.4082422,lazy,industrious,-0.67496496,0.73327726,"('lazy', 'industrious')"
70,0.6348675,lethargic,energetic,0.96804225,0.33317477,"('lethargic', 'energetic')"
71,0.011845455,diffident,self-confident,0.23249392,0.22064847,"('diffident', 'self-confident')"
72,1.0498999,unambitious,ambitious,0.6015952,-0.4483047,"('unambitious', 'ambitious')"
73,0.72957385,helpless,self-reliant,0.436995,-0.29257885,"('helpless', 'self-reliant')"
74,0.38545975,undedicated,dedicated,1.6386565,1.2531967,"('undedicated', 'dedicated')"
75,0.42646533,meek,impulsive,-0.37419966,-0.800665,"('meek', 'impulsive')"
76,0.7975689,anxious,daring,0.5700401,-0.22752881,"('anxious', 'daring')"
77,-0.2068466,unmotivated,motivated,-0.5829772,-0.37613058,"('unmotivated', 'motivated')"
78,-1.0935973,nonresilient,resilient,-0.4681772,0.6254201,"('nonresilient', 'resilient')"
79,0.2526409,wavering,unwavering,0.31596568,0.06332478,"('wavering', 'unwavering')"
80,-0.4802893,dominated,dominating,-1.2140006,-0.73371124,"('dominated', 'dominating')"
81,1.1065538,submissive,aggressive,-0.49845028,-1.6050041,"('submissive', 'aggressive')"
82,1.8204635,poor,rich,1.0695266,-0.750937,"('poor', 'rich')"
83,-0.43584067,powerless,powerful,-0.29595923,0.13988143,"('powerless', 'powerful')"
84,0.12871084,inferior,superior,-0.24095565,-0.3696665,"('inferior', 'superior')"
85,1.1363343,insignificant,prestigious,1.1243787,-0.011955619,"('insignificant', 'prestigious')"
86,0.34876466,uninfluential,influential,0.8168365,0.46807182,"('uninfluential', 'influential')"
87,0.07741019,unsuccessful,successful,-0.5922544,-0.6696646,"('unsuccessful', 'successful')"
88,1.0930891,low,eminent,1.079664,-0.013425112,"('low', 'eminent')"
