,Value_Male,0,1,Value_Female,female-male,tuple
28,0.76383144,disloyal,loyal,0.5529336,-0.21089786,"('disloyal', 'loyal')"
29,-0.7040741,unfair,fair,-0.08312158,0.6209525,"('unfair', 'fair')"
30,1.4812112,intolerant,tolerant,1.0894287,-0.39178252,"('intolerant', 'tolerant')"
31,-0.98911643,evil,good,-0.84035754,0.14875889,"('evil', 'good')"
32,1.9119155,unkind,kind,1.8254632,-0.086452365,"('unkind', 'kind')"
33,-0.3900212,wrong,right,0.45902455,0.84904575,"('wrong', 'right')"
34,0.58080226,mean,honorable,0.1025488,-0.47825345,"('mean', 'honorable')"
35,-1.9682063,corrupt,incorrupt,-1.4206225,0.5475838,"('corrupt', 'incorrupt')"
36,-0.16079871,hostile,amicable,0.6380612,0.79885995,"('hostile', 'amicable')"
37,0.957117,fake,genuine,0.80311364,-0.15400338,"('fake', 'genuine')"
38,-0.06256005,untruthful,truthful,-0.0059227124,0.05663734,"('untruthful', 'truthful')"
39,-0.30604362,exploitative,cooperative,0.13183136,0.43787497,"('exploitative', 'cooperative')"
40,1.5683887,stingy,generous,1.2356851,-0.3327036,"('stingy', 'generous')"
41,1.3743252,unforgiving,forgiving,0.7300847,-0.64424044,"('unforgiving', 'forgiving')"
42,0.5611931,unreliable,reliable,0.88409895,0.32290584,"('unreliable', 'reliable')"
43,1.5375333,irresponsible,responsible,1.3761747,-0.1613586,"('irresponsible', 'responsible')"
44,-0.80218863,prejudiced,unprejudiced,-1.2836721,-0.48148346,"('prejudiced', 'unprejudiced')"
45,0.9731127,incompetent,competent,0.92911416,-0.04399854,"('incompetent', 'competent')"
46,0.6563099,uncompetitive,competitive,0.515744,-0.14056593,"('uncompetitive', 'competitive')"
47,1.102572,stupid,smart,0.791243,-0.31132895,"('stupid', 'smart')"
48,2.3953693,unintelligent,intelligent,1.7731172,-0.6222521,"('unintelligent', 'intelligent')"
49,1.0693212,unable,able,1.7904416,0.7211205,"('unable', 'able')"
50,0.067304544,clumsy,skillful,0.6350729,0.56776834,"('clumsy', 'skillful')"
51,1.1414117,uneducated,educated,0.68115175,-0.4602599,"('uneducated', 'educated')"
52,-0.49241248,irrational,rational,-0.16384853,0.32856393,"('irrational', 'rational')"
53,0.75568795,uncreative,creative,1.2973677,0.54167974,"('uncreative', 'creative')"
54,1.7562788,incapable,capable,1.072028,-0.6842507,"('incapable', 'capable')"
55,1.015092,incompetent,clever,0.6975875,-0.31750453,"('incompetent', 'clever')"
56,1.2413443,impractical,practical,1.2284471,-0.012897253,"('impractical', 'practical')"
57,0.47319373,unimaginative,imaginative,0.31838,-0.15481374,"('unimaginative', 'imaginative')"
58,0.6919804,undiscriminating,discriminating,0.58595395,-0.10602647,"('undiscriminating', 'discriminating')"
59,-0.047697395,foolish,wise,0.23115659,0.27885398,"('foolish', 'wise')"
60,0.6685634,inefficient,efficient,0.7042966,0.035733163,"('inefficient', 'efficient')"
61,0.68273735,illogical,logical,0.97361624,0.2908789,"('illogical', 'logical')"
62,1.727418,incompetent,brilliant,1.3584423,-0.36897564,"('incompetent', 'brilliant')"
63,1.4645915,unperceptive,insightful,1.344065,-0.12052655,"('unperceptive', 'insightful')"
64,-0.45910758,shy,confident,-1.1538689,-0.69476134,"('shy', 'confident')"
65,1.0580469,insecure,secure,-0.101053804,-1.1591008,"('insecure', 'secure')"
66,-0.59068245,inactive,active,-0.36313683,0.22754562,"('inactive', 'active')"
67,-0.8298674,doubtful,determined,-0.9323733,-0.10250586,"('doubtful', 'determined')"
68,0.20558888,dependent,independent,0.29587722,0.09028834,"('dependent', 'independent')"
69,-1.7280619,lazy,industrious,-0.62565875,1.1024032,"('lazy', 'industrious')"
70,1.6335883,lethargic,energetic,1.6118875,-0.02170086,"('lethargic', 'energetic')"
71,0.12857345,diffident,self-confident,0.43520132,0.30662787,"('diffident', 'self-confident')"
72,1.1532706,unambitious,ambitious,0.33403945,-0.81923115,"('unambitious', 'ambitious')"
73,-0.20229521,helpless,self-reliant,0.012840111,0.21513532,"('helpless', 'self-reliant')"
74,0.84459746,undedicated,dedicated,2.163254,1.3186566,"('undedicated', 'dedicated')"
75,-0.0062855408,meek,impulsive,-0.4265537,-0.42026815,"('meek', 'impulsive')"
76,0.98013985,anxious,daring,0.5703534,-0.40978646,"('anxious', 'daring')"
77,0.8877419,unmotivated,motivated,-0.004162371,-0.8919043,"('unmotivated', 'motivated')"
78,-0.63168585,nonresilient,resilient,0.057127047,0.6888129,"('nonresilient', 'resilient')"
79,-0.19045909,wavering,unwavering,0.0123242065,0.20278329,"('wavering', 'unwavering')"
80,-0.38668323,dominated,dominating,-0.9979792,-0.611296,"('dominated', 'dominating')"
81,2.032723,submissive,aggressive,-0.122545645,-2.1552687,"('submissive', 'aggressive')"
82,1.9682417,poor,rich,1.255832,-0.71240973,"('poor', 'rich')"
83,-0.49196708,powerless,powerful,-0.41387305,0.078094035,"('powerless', 'powerful')"
84,0.22048962,inferior,superior,-0.10299915,-0.32348877,"('inferior', 'superior')"
85,-0.019185629,insignificant,prestigious,0.68075603,0.69994164,"('insignificant', 'prestigious')"
86,0.86986995,uninfluential,influential,1.0570401,0.18717015,"('uninfluential', 'influential')"
87,0.39529026,unsuccessful,successful,-0.15384111,-0.5491314,"('unsuccessful', 'successful')"
88,1.387649,low,eminent,1.5098925,0.122243404,"('low', 'eminent')"
