,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9102307,hardhearted,softhearted,1.629162,0.71893126,"('hardhearted', 'softhearted')"
28,0.5808998,disloyal,loyal,0.1360848,-0.44481498,"('disloyal', 'loyal')"
29,-0.7072509,unfair,fair,-0.060936034,0.64631486,"('unfair', 'fair')"
30,1.333252,intolerant,tolerant,0.96338046,-0.3698715,"('intolerant', 'tolerant')"
31,-0.75797266,evil,good,-0.59259516,0.1653775,"('evil', 'good')"
32,1.5223548,unkind,kind,1.3026731,-0.21968174,"('unkind', 'kind')"
33,-0.54984415,wrong,right,0.36887392,0.9187181,"('wrong', 'right')"
34,0.47919536,mean,honorable,0.12789346,-0.3513019,"('mean', 'honorable')"
35,-1.803497,corrupt,incorrupt,-1.3603611,0.44313586,"('corrupt', 'incorrupt')"
36,0.117384285,hostile,amicable,0.76471055,0.64732623,"('hostile', 'amicable')"
37,0.61491954,fake,genuine,0.47315934,-0.1417602,"('fake', 'genuine')"
38,-0.42958382,untruthful,truthful,-0.392562,0.037021816,"('untruthful', 'truthful')"
39,-0.64799714,exploitative,cooperative,0.03562447,0.6836216,"('exploitative', 'cooperative')"
40,1.4914651,stingy,generous,1.1275263,-0.3639388,"('stingy', 'generous')"
41,1.3313459,unforgiving,forgiving,0.5869836,-0.7443623,"('unforgiving', 'forgiving')"
42,0.8108522,unreliable,reliable,1.113441,0.30258876,"('unreliable', 'reliable')"
43,1.4300286,irresponsible,responsible,1.3384331,-0.09159541,"('irresponsible', 'responsible')"
44,-0.85612667,prejudiced,unprejudiced,-1.2022449,-0.3461182,"('prejudiced', 'unprejudiced')"
45,1.1260478,incompetent,competent,0.8697828,-0.25626504,"('incompetent', 'competent')"
46,0.64871436,uncompetitive,competitive,0.47097796,-0.1777364,"('uncompetitive', 'competitive')"
47,1.4626099,stupid,smart,0.94851327,-0.5140966,"('stupid', 'smart')"
48,1.5935122,unintelligent,intelligent,1.0810374,-0.5124748,"('unintelligent', 'intelligent')"
49,-0.14349145,unable,able,0.62966,0.77315146,"('unable', 'able')"
50,-0.20582503,clumsy,skillful,0.31570214,0.5215272,"('clumsy', 'skillful')"
51,0.49055323,uneducated,educated,0.1289798,-0.36157343,"('uneducated', 'educated')"
52,-0.72001487,irrational,rational,-0.34213677,0.3778781,"('irrational', 'rational')"
53,0.38725656,uncreative,creative,0.98286617,0.5956096,"('uncreative', 'creative')"
54,0.95659757,incapable,capable,0.45989987,-0.4966977,"('incapable', 'capable')"
55,0.6517174,incompetent,clever,0.5397041,-0.11201334,"('incompetent', 'clever')"
56,1.0583737,impractical,practical,1.0052553,-0.053118348,"('impractical', 'practical')"
57,0.76855034,unimaginative,imaginative,0.38486665,-0.38368368,"('unimaginative', 'imaginative')"
58,0.9165221,undiscriminating,discriminating,0.59802324,-0.31849885,"('undiscriminating', 'discriminating')"
59,-0.27346465,foolish,wise,0.0724365,0.34590113,"('foolish', 'wise')"
60,0.30449504,inefficient,efficient,0.38603705,0.081542015,"('inefficient', 'efficient')"
61,0.68085223,illogical,logical,0.76507103,0.0842188,"('illogical', 'logical')"
62,0.85745996,incompetent,brilliant,0.83235264,-0.025107324,"('incompetent', 'brilliant')"
63,1.3592373,unperceptive,insightful,1.1780598,-0.1811775,"('unperceptive', 'insightful')"
64,-0.37277055,shy,confident,-0.9534053,-0.5806348,"('shy', 'confident')"
65,1.0438119,insecure,secure,0.020933539,-1.0228784,"('insecure', 'secure')"
66,-0.33617437,inactive,active,-0.22492072,0.11125365,"('inactive', 'active')"
67,-0.84933054,doubtful,determined,-0.74956965,0.09976089,"('doubtful', 'determined')"
68,-0.06556647,dependent,independent,0.2372098,0.30277628,"('dependent', 'independent')"
69,-1.6378579,lazy,industrious,-0.6046705,1.0331874,"('lazy', 'industrious')"
70,1.9234669,lethargic,energetic,1.7882946,-0.13517237,"('lethargic', 'energetic')"
71,-0.18365997,diffident,self-confident,0.16112447,0.34478444,"('diffident', 'self-confident')"
72,0.8776361,unambitious,ambitious,0.23755786,-0.6400782,"('unambitious', 'ambitious')"
73,-0.13435635,helpless,self-reliant,0.2082505,0.34260684,"('helpless', 'self-reliant')"
74,0.8367066,undedicated,dedicated,1.8907106,1.054004,"('undedicated', 'dedicated')"
75,0.028109856,meek,impulsive,-0.37861893,-0.40672877,"('meek', 'impulsive')"
76,0.81493396,anxious,daring,0.54106945,-0.2738645,"('anxious', 'daring')"
77,0.3890589,unmotivated,motivated,-0.2793338,-0.66839266,"('unmotivated', 'motivated')"
78,-0.79971856,nonresilient,resilient,-0.10817516,0.6915434,"('nonresilient', 'resilient')"
79,0.05681232,wavering,unwavering,0.13643031,0.07961799,"('wavering', 'unwavering')"
80,-0.26779878,dominated,dominating,-0.87173903,-0.60394025,"('dominated', 'dominating')"
81,1.6110569,submissive,aggressive,-0.28083166,-1.8918886,"('submissive', 'aggressive')"
82,1.6164173,poor,rich,0.9049962,-0.7114211,"('poor', 'rich')"
83,-0.41349494,powerless,powerful,-0.42682186,-0.013326913,"('powerless', 'powerful')"
84,0.27208534,inferior,superior,-0.07062039,-0.34270573,"('inferior', 'superior')"
85,-0.16556342,insignificant,prestigious,0.42241856,0.587982,"('insignificant', 'prestigious')"
86,0.7447899,uninfluential,influential,0.5882556,-0.15653431,"('uninfluential', 'influential')"
87,-0.098443925,unsuccessful,successful,-0.4424015,-0.34395757,"('unsuccessful', 'successful')"
88,1.1211634,low,eminent,0.95431775,-0.16684562,"('low', 'eminent')"
