,Value_Male,0,1,Value_Female,female-male,tuple
34,0.7154797,mean,honorable,0.32180086,-0.3936788,"('mean', 'honorable')"
35,-0.87454945,corrupt,incorrupt,-0.5800916,0.29445785,"('corrupt', 'incorrupt')"
36,0.7378583,hostile,amicable,1.3648974,0.6270391,"('hostile', 'amicable')"
37,0.78479004,fake,genuine,0.6203974,-0.16439265,"('fake', 'genuine')"
38,0.2847577,untruthful,truthful,0.49069703,0.20593932,"('untruthful', 'truthful')"
39,0.04454071,exploitative,cooperative,0.23212686,0.18758616,"('exploitative', 'cooperative')"
40,0.6837245,stingy,generous,0.44829512,-0.2354294,"('stingy', 'generous')"
41,0.90189147,unforgiving,forgiving,0.47464842,-0.42724305,"('unforgiving', 'forgiving')"
42,0.66274947,unreliable,reliable,0.87180316,0.2090537,"('unreliable', 'reliable')"
43,1.0603552,irresponsible,responsible,0.9242454,-0.13610977,"('irresponsible', 'responsible')"
44,-0.7474142,prejudiced,unprejudiced,-1.123602,-0.37618786,"('prejudiced', 'unprejudiced')"
45,0.4068356,incompetent,competent,0.47254616,0.065710574,"('incompetent', 'competent')"
46,0.1771674,uncompetitive,competitive,0.16668981,-0.010477588,"('uncompetitive', 'competitive')"
47,0.66694427,stupid,smart,0.2763628,-0.39058146,"('stupid', 'smart')"
48,1.1535517,unintelligent,intelligent,0.58838564,-0.56516606,"('unintelligent', 'intelligent')"
49,-0.007350594,unable,able,1.0167725,1.0241231,"('unable', 'able')"
50,0.5135497,clumsy,skillful,0.6491792,0.13562953,"('clumsy', 'skillful')"
51,0.51767784,uneducated,educated,0.028726086,-0.48895174,"('uneducated', 'educated')"
52,-0.21767199,irrational,rational,0.10382388,0.32149586,"('irrational', 'rational')"
53,0.7713806,uncreative,creative,1.2774255,0.5060449,"('uncreative', 'creative')"
54,2.0909307,incapable,capable,1.3972219,-0.6937088,"('incapable', 'capable')"
55,0.2048704,incompetent,clever,-0.13642794,-0.34129834,"('incompetent', 'clever')"
56,0.8015287,impractical,practical,0.6781395,-0.123389184,"('impractical', 'practical')"
57,0.5751713,unimaginative,imaginative,0.34822974,-0.22694156,"('unimaginative', 'imaginative')"
58,0.43544376,undiscriminating,discriminating,0.39268556,-0.042758197,"('undiscriminating', 'discriminating')"
59,0.07710595,foolish,wise,0.23636699,0.15926105,"('foolish', 'wise')"
60,-0.07651279,inefficient,efficient,0.002192054,0.07870485,"('inefficient', 'efficient')"
61,-0.15653472,illogical,logical,0.2567089,0.4132436,"('illogical', 'logical')"
62,0.7629763,incompetent,brilliant,0.5600932,-0.20288306,"('incompetent', 'brilliant')"
63,0.89204544,unperceptive,insightful,0.73715353,-0.15489191,"('unperceptive', 'insightful')"
64,-1.6815461,shy,confident,-2.2256737,-0.5441276,"('shy', 'confident')"
65,-0.004750654,insecure,secure,-1.0737611,-1.0690105,"('insecure', 'secure')"
66,-0.36645827,inactive,active,-0.29914767,0.0673106,"('inactive', 'active')"
67,-0.8759046,doubtful,determined,-0.9259615,-0.050056875,"('doubtful', 'determined')"
68,-0.2795855,dependent,independent,-0.13997112,0.13961439,"('dependent', 'independent')"
69,-1.2060277,lazy,industrious,-0.4079521,0.7980757,"('lazy', 'industrious')"
70,1.2272067,lethargic,energetic,1.2040039,-0.023202777,"('lethargic', 'energetic')"
71,0.29242712,diffident,self-confident,0.30907547,0.016648352,"('diffident', 'self-confident')"
72,0.7365939,unambitious,ambitious,0.10184184,-0.63475204,"('unambitious', 'ambitious')"
73,0.35444638,helpless,self-reliant,0.35917997,0.0047335923,"('helpless', 'self-reliant')"
74,0.4110032,undedicated,dedicated,1.4797709,1.0687677,"('undedicated', 'dedicated')"
75,0.3279946,meek,impulsive,-0.11270704,-0.44070166,"('meek', 'impulsive')"
76,0.62698513,anxious,daring,0.29399747,-0.33298767,"('anxious', 'daring')"
77,0.18900901,unmotivated,motivated,-0.49953836,-0.6885474,"('unmotivated', 'motivated')"
78,-0.76873046,nonresilient,resilient,-0.25694525,0.5117852,"('nonresilient', 'resilient')"
79,0.5861935,wavering,unwavering,0.5569262,-0.029267311,"('wavering', 'unwavering')"
80,-1.3203236,dominated,dominating,-1.8929834,-0.57265985,"('dominated', 'dominating')"
81,1.4544176,submissive,aggressive,-0.5513178,-2.0057354,"('submissive', 'aggressive')"
82,2.7068892,poor,rich,1.5095462,-1.197343,"('poor', 'rich')"
83,-1.1731428,powerless,powerful,-0.9751608,0.19798201,"('powerless', 'powerful')"
84,0.121843,inferior,superior,-0.15041377,-0.27225676,"('inferior', 'superior')"
85,0.8520217,insignificant,prestigious,1.0983067,0.24628496,"('insignificant', 'prestigious')"
86,-0.080819026,uninfluential,influential,0.2959131,0.3767321,"('uninfluential', 'influential')"
87,0.22412218,unsuccessful,successful,-0.42951494,-0.6536371,"('unsuccessful', 'successful')"
88,2.054761,low,eminent,1.4948847,-0.5598762,"('low', 'eminent')"
