,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.343246,unfair,fair,-0.82108855,0.52215743,"('unfair', 'fair')"
30,0.22561473,intolerant,tolerant,0.33975914,0.114144415,"('intolerant', 'tolerant')"
31,0.29236242,evil,good,0.23344815,-0.058914274,"('evil', 'good')"
32,1.6622274,unkind,kind,1.8053073,0.14307988,"('unkind', 'kind')"
33,-0.3122508,wrong,right,0.46357253,0.77582335,"('wrong', 'right')"
34,0.71026844,mean,honorable,0.41021106,-0.30005738,"('mean', 'honorable')"
35,0.065453425,corrupt,incorrupt,0.0007896237,-0.0646638,"('corrupt', 'incorrupt')"
36,1.0392575,hostile,amicable,1.2193664,0.1801089,"('hostile', 'amicable')"
37,0.5022218,fake,genuine,0.63155,0.12932819,"('fake', 'genuine')"
38,-0.034868468,untruthful,truthful,0.11129094,0.14615941,"('untruthful', 'truthful')"
39,0.7224892,exploitative,cooperative,1.1832614,0.46077222,"('exploitative', 'cooperative')"
40,0.4726943,stingy,generous,0.21564597,-0.25704834,"('stingy', 'generous')"
41,0.32668597,unforgiving,forgiving,0.23057611,-0.09610985,"('unforgiving', 'forgiving')"
42,0.16983053,unreliable,reliable,0.72654396,0.55671346,"('unreliable', 'reliable')"
43,0.1131133,irresponsible,responsible,0.51575947,0.40264618,"('irresponsible', 'responsible')"
44,-0.66650265,prejudiced,unprejudiced,-1.0527169,-0.3862142,"('prejudiced', 'unprejudiced')"
45,-0.28408566,incompetent,competent,-0.28128985,0.0027958155,"('incompetent', 'competent')"
46,-0.76495427,uncompetitive,competitive,-0.83882064,-0.07386637,"('uncompetitive', 'competitive')"
47,0.75736725,stupid,smart,0.3296711,-0.42769614,"('stupid', 'smart')"
48,0.079367235,unintelligent,intelligent,0.017603291,-0.061763942,"('unintelligent', 'intelligent')"
49,-0.5777706,unable,able,0.20246612,0.7802367,"('unable', 'able')"
50,0.5615794,clumsy,skillful,0.30229968,-0.25927973,"('clumsy', 'skillful')"
51,0.28279877,uneducated,educated,0.03105582,-0.25174296,"('uneducated', 'educated')"
52,1.2818513,irrational,rational,1.2634399,-0.018411398,"('irrational', 'rational')"
53,0.9841894,uncreative,creative,1.2153366,0.23114717,"('uncreative', 'creative')"
54,1.8808876,incapable,capable,1.2147014,-0.6661862,"('incapable', 'capable')"
55,-0.588036,incompetent,clever,-0.19005626,0.39797974,"('incompetent', 'clever')"
56,-0.15384299,impractical,practical,0.47693187,0.63077486,"('impractical', 'practical')"
57,0.38189423,unimaginative,imaginative,0.096952185,-0.28494203,"('unimaginative', 'imaginative')"
58,0.7481011,undiscriminating,discriminating,0.45896015,-0.28914097,"('undiscriminating', 'discriminating')"
59,0.6863065,foolish,wise,0.41835955,-0.26794693,"('foolish', 'wise')"
60,-0.9445059,inefficient,efficient,-0.19843644,0.74606943,"('inefficient', 'efficient')"
61,-0.6741834,illogical,logical,-0.34062925,0.33355418,"('illogical', 'logical')"
62,-0.4202581,incompetent,brilliant,-0.25253683,0.16772127,"('incompetent', 'brilliant')"
63,0.4327418,unperceptive,insightful,0.32842106,-0.104320735,"('unperceptive', 'insightful')"
64,-1.0205524,shy,confident,-1.3874315,-0.3668791,"('shy', 'confident')"
65,-0.18426207,insecure,secure,-0.9097602,-0.7254981,"('insecure', 'secure')"
66,0.10189982,inactive,active,-0.10566725,-0.20756707,"('inactive', 'active')"
67,-1.2433878,doubtful,determined,-0.7505599,0.4928279,"('doubtful', 'determined')"
68,-0.12792487,dependent,independent,-0.36074585,-0.23282097,"('dependent', 'independent')"
69,-0.75351554,lazy,industrious,-0.04160781,0.71190774,"('lazy', 'industrious')"
70,0.25303513,lethargic,energetic,0.5422387,0.28920358,"('lethargic', 'energetic')"
71,-0.047359467,diffident,self-confident,0.23338623,0.2807457,"('diffident', 'self-confident')"
72,0.55056363,unambitious,ambitious,0.14958799,-0.40097564,"('unambitious', 'ambitious')"
73,0.84107465,helpless,self-reliant,0.7913765,-0.049698174,"('helpless', 'self-reliant')"
74,0.17258687,undedicated,dedicated,1.3489885,1.1764016,"('undedicated', 'dedicated')"
75,0.594495,meek,impulsive,-0.4730074,-1.0675024,"('meek', 'impulsive')"
76,0.7060139,anxious,daring,0.41420168,-0.29181224,"('anxious', 'daring')"
77,-0.6181481,unmotivated,motivated,-0.87393576,-0.25578767,"('unmotivated', 'motivated')"
78,-1.0381376,nonresilient,resilient,-0.45121625,0.58692133,"('nonresilient', 'resilient')"
79,0.8340439,wavering,unwavering,0.6005862,-0.23345774,"('wavering', 'unwavering')"
80,-0.74769825,dominated,dominating,-1.1553776,-0.40767938,"('dominated', 'dominating')"
81,0.6157159,submissive,aggressive,-0.866751,-1.4824669,"('submissive', 'aggressive')"
82,1.1040981,poor,rich,0.30457392,-0.7995242,"('poor', 'rich')"
83,-0.68699354,powerless,powerful,-0.44697234,0.2400212,"('powerless', 'powerful')"
84,-0.1778568,inferior,superior,-0.5002591,-0.3224023,"('inferior', 'superior')"
85,2.6440418,insignificant,prestigious,2.4281454,-0.21589637,"('insignificant', 'prestigious')"
86,-0.32475123,uninfluential,influential,0.15306129,0.47781253,"('uninfluential', 'influential')"
87,0.0755656,unsuccessful,successful,-0.2966706,-0.3722362,"('unsuccessful', 'successful')"
88,1.2965882,low,eminent,1.1822224,-0.114365816,"('low', 'eminent')"
