,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3884627,stingy,generous,0.8601135,-0.52834916,"('stingy', 'generous')"
41,1.2763894,unforgiving,forgiving,0.6376408,-0.6387486,"('unforgiving', 'forgiving')"
42,0.5846182,unreliable,reliable,0.9428588,0.3582406,"('unreliable', 'reliable')"
43,1.305313,irresponsible,responsible,1.3347361,0.029423118,"('irresponsible', 'responsible')"
44,-1.0600717,prejudiced,unprejudiced,-1.4019048,-0.3418331,"('prejudiced', 'unprejudiced')"
45,1.1962262,incompetent,competent,1.0033565,-0.19286978,"('incompetent', 'competent')"
46,0.4677394,uncompetitive,competitive,0.3516439,-0.11609551,"('uncompetitive', 'competitive')"
47,1.3826364,stupid,smart,0.9453008,-0.4373356,"('stupid', 'smart')"
48,1.2816026,unintelligent,intelligent,0.8270144,-0.45458823,"('unintelligent', 'intelligent')"
49,-0.36271775,unable,able,0.69196224,1.05468,"('unable', 'able')"
50,-0.30837885,clumsy,skillful,0.08390276,0.3922816,"('clumsy', 'skillful')"
51,0.42740276,uneducated,educated,0.15715025,-0.27025253,"('uneducated', 'educated')"
52,-0.63966537,irrational,rational,-0.36405766,0.2756077,"('irrational', 'rational')"
53,0.50960493,uncreative,creative,1.0631187,0.55351377,"('uncreative', 'creative')"
54,0.7800632,incapable,capable,0.38299757,-0.39706564,"('incapable', 'capable')"
55,0.5767518,incompetent,clever,0.5471325,-0.029619336,"('incompetent', 'clever')"
56,0.94901645,impractical,practical,1.167308,0.21829152,"('impractical', 'practical')"
57,1.1616435,unimaginative,imaginative,0.6300146,-0.5316289,"('unimaginative', 'imaginative')"
58,1.0492713,undiscriminating,discriminating,0.5913858,-0.45788556,"('undiscriminating', 'discriminating')"
59,-0.36691105,foolish,wise,-0.019614762,0.3472963,"('foolish', 'wise')"
60,0.34788623,inefficient,efficient,0.6081191,0.26023284,"('inefficient', 'efficient')"
61,0.13278426,illogical,logical,0.34312847,0.21034421,"('illogical', 'logical')"
62,0.6527933,incompetent,brilliant,0.7519013,0.09910804,"('incompetent', 'brilliant')"
63,1.3813794,unperceptive,insightful,1.131945,-0.24943435,"('unperceptive', 'insightful')"
64,-0.34105837,shy,confident,-0.9853598,-0.6443014,"('shy', 'confident')"
65,0.8585099,insecure,secure,-0.15678437,-1.0152943,"('insecure', 'secure')"
66,-0.50531507,inactive,active,-0.3852467,0.12006837,"('inactive', 'active')"
67,-0.762044,doubtful,determined,-0.46602255,0.29602146,"('doubtful', 'determined')"
68,-0.33942285,dependent,independent,0.007448839,0.3468717,"('dependent', 'independent')"
69,-1.5660148,lazy,industrious,-0.6448078,0.92120695,"('lazy', 'industrious')"
70,1.71251,lethargic,energetic,1.6589726,-0.05353737,"('lethargic', 'energetic')"
71,-0.26958704,diffident,self-confident,0.16801056,0.4375976,"('diffident', 'self-confident')"
72,1.0692084,unambitious,ambitious,0.37104672,-0.69816166,"('unambitious', 'ambitious')"
73,0.14638239,helpless,self-reliant,0.28880382,0.14242142,"('helpless', 'self-reliant')"
74,0.7936998,undedicated,dedicated,1.9531384,1.1594386,"('undedicated', 'dedicated')"
75,0.20359868,meek,impulsive,-0.45999247,-0.66359115,"('meek', 'impulsive')"
76,0.9062089,anxious,daring,0.7564291,-0.1497798,"('anxious', 'daring')"
77,0.042631526,unmotivated,motivated,-0.5950457,-0.6376772,"('unmotivated', 'motivated')"
78,-0.9519344,nonresilient,resilient,-0.23969437,0.71224004,"('nonresilient', 'resilient')"
79,0.03484664,wavering,unwavering,0.051814094,0.016967453,"('wavering', 'unwavering')"
80,-0.09719049,dominated,dominating,-0.7417711,-0.6445806,"('dominated', 'dominating')"
81,1.6019708,submissive,aggressive,-0.11747068,-1.7194414,"('submissive', 'aggressive')"
82,1.4992447,poor,rich,0.7620742,-0.7371705,"('poor', 'rich')"
83,-0.5425311,powerless,powerful,-0.37316975,0.16936132,"('powerless', 'powerful')"
84,0.1234311,inferior,superior,-0.20214021,-0.3255713,"('inferior', 'superior')"
85,0.06661616,insignificant,prestigious,0.5190696,0.45245343,"('insignificant', 'prestigious')"
86,0.77715534,uninfluential,influential,0.7677106,-0.009444714,"('uninfluential', 'influential')"
87,-0.010281615,unsuccessful,successful,-0.35077175,-0.34049013,"('unsuccessful', 'successful')"
88,1.184086,low,eminent,0.91615695,-0.26792902,"('low', 'eminent')"
